1176	486	92	247
1176	478	101	259
1168	473	103	262
1164	470	106	278
1160	470	106	272
1157	476	108	270
1165	485	102	261
1161	491	103	258
1166	495	101	259
1171	497	101	263
1164	494	101	263
1161	491	101	264
1151	483	109	274
1148	485	110	279
1143	479	104	277
1135	487	105	269
1127	490	107	273
1112	493	114	261
1090	506	123	264
1074	507	129	271
1048	509	116	261
1053	517	116	255
1043	513	111	257
1031	517	112	258
987	498	147	305
982	518	141	286
1005	535	124	272
954	493	154	329
949	522	133	304
948	513	119	259
920	500	151	329
903	500	156	322
928	529	139	298
885	499	159	329
918	515	152	330
902	493	139	303
903	503	147	323
899	504	125	304
904	519	126	293
909	510	128	304
904	525	122	285
905	530	105	260
899	509	126	296
903	539	100	269
893	522	109	289
893	515	118	288
891	529	107	270
885	523	105	275
873	531	113	269
857	529	121	283
853	540	115	271
848	540	109	265
838	556	106	260
829	549	110	269
824	557	97	263
816	551	99	268
802	543	94	279
788	548	101	278
773	539	117	290
759	548	121	282
745	545	123	282
727	549	133	285
719	552	110	271
709	557	124	289
699	557	117	273
675	562	126	274
656	565	122	279
646	560	117	282
628	550	115	294
599	545	117	299
573	543	132	313
559	550	133	311
536	540	136	322
513	562	139	314
512	557	133	306
472	566	142	308
469	573	130	307
463	593	116	278
432	592	119	274
428	579	115	309
420	578	117	305
410	566	120	323
401	564	131	319
392	567	142	324
393	556	133	328
386	566	139	319
378	574	140	316
371	574	138	308
374	571	143	326
375	566	125	316
366	572	127	316
363	560	124	323
371	550	119	335
368	562	119	323
363	556	122	328
370	555	119	324
374	554	122	318
369	554	125	329
377	554	121	322
381	561	122	319
387	552	123	320
392	557	123	321
407	552	126	314
414	548	123	315
430	546	122	301
447	547	122	294
478	549	117	300
492	539	119	303
509	542	118	290
539	534	115	300
556	534	110	294
581	532	107	291
598	527	102	286
626	521	99	293
640	522	99	277
666	518	98	277
677	520	103	268
703	512	103	278
716	510	105	268
729	508	106	266
742	510	107	272
764	503	108	270
778	500	109	271
793	509	106	263
807	500	106	265
822	505	104	266
827	503	103	264
840	501	105	262
858	498	96	254
864	491	93	262
877	496	93	261
881	489	93	261
886	483	93	261
888	480	96	260
890	483	100	264
897	479	97	258
898	484	102	256
901	489	106	256
906	484	105	252
909	478	109	257
902	483	116	256
911	482	107	252
915	482	108	246
922	488	103	244
925	482	106	243
942	485	99	245
940	477	98	247
951	479	100	238
947	477	103	251
962	473	101	246
964	465	105	256
963	465	116	265
968	462	116	256
971	457	120	259
988	463	117	258
998	458	108	260
1008	460	97	251
1010	460	101	239
1020	467	103	233
1032	458	103	246
1035	456	106	243
1032	451	107	241
1047	458	107	235
1048	457	113	232
1075	458	116	244
1075	456	104	257
1065	457	117	250
1097	465	114	243
1120	470	94	250
1113	458	95	242
1121	449	101	246
1131	455	105	258
1129	448	95	260
1135	440	113	255
1181	460	113	274
1143	435	113	254
1171	448	118	289
1153	448	130	250
1155	460	112	244
1156	453	97	236
1148	449	101	232
1148	452	109	242
1136	434	101	244
1138	449	104	240
1132	433	105	251
1124	442	108	257
1112	437	109	255
1096	441	119	255
1093	441	112	247
1083	450	119	255
1077	442	116	247
1070	435	119	254
1065	434	115	251
1059	432	113	249
1048	438	112	252
1045	430	112	257
1042	443	113	254
1039	429	105	247
1031	436	107	261
1034	442	111	256
1034	441	105	253
1026	433	108	263
1029	444	112	267
1025	440	107	254
1024	444	102	253
1019	437	107	255
1024	445	107	262
1026	446	111	255
1027	441	104	252
1022	455	108	248
1026	453	109	259
1020	450	108	252
1027	443	118	282
1028	447	103	259
1029	448	109	265
1025	447	105	255
1027	443	125	287
1035	451	109	256
1032	448	108	270
1039	453	119	276
1051	452	121	287
1032	449	133	302
1036	474	124	271
1038	458	131	278
1039	465	127	292
1044	451	128	305
1037	466	128	286
1045	476	123	276
1050	458	123	299
1040	470	127	293
1050	464	120	289
1053	475	124	295
1046	477	123	302
1044	472	120	304
1059	495	118	286
1046	495	119	285
1033	501	132	291
1043	481	121	317
1053	512	130	283
1033	504	110	260
1043	462	132	308
1039	503	114	256
1051	484	114	270
1033	486	137	284
1027	487	122	274
1041	493	122	289
1032	500	125	262
1039	484	120	256
1024	486	137	268
1022	483	128	260
1023	485	135	273
1018	485	139	267
1009	486	151	273
1022	490	135	274
1026	490	138	268
1042	503	134	277
1038	504	124	261
1025	508	126	260
1025	501	121	262
1014	515	118	262
