585	356	41	27
583	356	46	25
582	357	45	25
584	356	44	24
583	357	42	26
581	356	45	25
584	356	43	25
582	356	43	26
581	358	42	25
583	357	44	25
582	358	43	25
581	358	42	25
581	358	44	26
580	358	42	25
581	360	43	26
581	359	42	25
582	360	42	26
581	359	42	26
580	359	42	24
578	360	44	26
581	360	41	25
579	361	42	25
581	360	42	26
580	361	42	26
581	362	42	26
579	363	42	24
581	362	41	25
578	362	44	25
580	362	42	26
578	363	42	25
577	361	42	26
578	362	42	27
578	363	41	26
578	363	40	26
576	364	41	26
578	362	40	26
576	364	41	26
575	362	40	28
575	362	41	27
574	364	41	28
573	362	43	29
574	364	41	28
574	362	41	29
573	365	40	30
572	365	42	27
574	365	41	28
572	364	42	27
572	366	41	29
570	365	42	27
570	364	41	27
571	364	39	29
569	366	41	27
569	366	43	28
570	365	38	27
567	364	41	27
568	364	41	30
567	364	41	27
567	366	41	29
566	365	40	27
567	363	40	30
568	363	40	30
568	362	38	30
567	363	39	30
564	364	40	27
567	363	36	28
564	368	40	31
565	366	35	30
565	366	36	26
566	366	35	26
564	366	39	26
565	366	35	25
566	367	36	27
564	366	36	24
566	365	36	25
561	365	41	26
563	362	38	28
562	364	38	28
564	363	36	26
560	361	41	29
563	359	38	30
559	361	41	28
561	363	39	27
559	364	41	25
556	362	44	28
557	365	40	27
556	363	42	26
551	362	51	29
555	361	44	27
556	360	44	28
553	363	47	27
554	360	44	28
557	360	42	27
554	359	44	27
553	362	44	27
552	362	44	25
552	361	45	26
551	363	44	24
552	362	44	23
554	361	42	25
551	361	44	24
549	361	44	25
553	361	41	24
552	362	43	24
552	362	41	23
550	362	40	23
551	361	39	24
548	361	43	26
546	361	48	24
544	360	49	24
549	358	42	25
548	358	44	25
548	360	45	24
546	358	47	26
548	358	45	23
546	358	46	25
544	357	48	26
543	356	48	25
548	358	43	25
546	357	47	26
544	356	47	27
543	356	48	25
545	356	46	25
544	357	46	26
542	356	47	25
543	356	47	25
541	356	49	27
544	357	46	24
542	356	50	26
543	354	46	26
541	356	49	27
540	355	46	26
544	355	44	25
545	354	45	26
542	354	47	25
542	355	47	27
543	354	45	26
543	353	44	27
542	353	47	27
542	352	45	28
545	353	43	27
543	352	44	27
542	354	44	27
543	351	44	30
541	353	46	28
544	352	46	28
541	353	48	28
544	353	45	26
539	351	49	27
544	352	42	28
544	350	44	27
541	351	44	27
543	349	42	30
541	349	45	27
544	349	43	27
542	349	42	27
543	347	43	29
543	347	40	30
546	345	40	32
544	348	39	31
545	346	38	30
545	344	37	32
545	344	37	30
545	342	38	33
545	344	37	31
543	342	39	34
544	341	40	33
545	342	39	31
546	341	38	34
542	339	41	36
544	340	40	33
545	340	40	35
541	337	43	37
543	341	42	34
542	339	44	33
541	339	44	34
539	337	45	37
538	335	47	35
544	338	43	35
543	338	42	33
541	333	43	38
544	339	44	32
545	336	43	36
543	333	42	38
547	337	42	34
544	333	41	38
547	331	42	42
548	334	37	37
548	334	42	37
545	328	43	43
550	335	40	37
550	336	38	33
547	331	41	37
549	329	39	43
550	325	37	44
551	327	40	41
549	329	42	40
550	322	39	47
552	331	37	37
549	329	43	40
551	329	36	40
553	326	37	44
553	331	34	40
556	326	34	40
552	325	37	45
554	324	35	44
555	323	34	45
555	325	34	43
556	325	33	44
557	321	33	46
555	324	34	45
558	325	34	39
555	324	36	47
559	320	35	45
556	322	39	46
558	321	36	44
561	322	34	43
559	320	37	45
561	328	35	35
559	320	38	43
561	325	35	39
561	322	34	40
562	329	34	32
560	324	35	38
561	319	39	42
562	326	35	35
561	321	38	40
562	328	34	31
564	322	35	38
562	321	40	40
563	329	34	30
563	322	41	39
560	324	40	34
