738	34	11	22
739	38	10	22
738	44	10	19
739	48	10	21
738	52	10	20
740	54	10	20
739	58	10	20
739	60	10	21
740	62	10	23
740	66	10	23
740	68	10	23
741	71	10	23
741	72	10	22
740	74	10	21
741	75	10	21
742	77	10	20
741	79	10	20
742	79	10	21
742	80	10	23
741	82	11	22
742	83	10	23
742	84	10	22
742	86	10	23
741	88	10	22
742	89	10	22
741	90	10	20
743	90	10	21
742	93	10	19
743	92	10	22
743	94	10	22
743	94	10	22
743	95	10	23
743	97	10	22
743	98	10	22
743	99	10	22
743	100	10	22
743	100	10	21
744	100	10	22
744	101	10	22
743	103	10	22
744	103	10	23
744	104	10	23
745	105	10	23
744	107	11	22
743	108	10	21
744	109	10	21
745	109	10	22
745	110	10	21
745	111	10	20
745	111	10	22
745	112	10	23
746	112	10	23
747	112	10	24
748	114	10	23
750	115	10	23
752	117	10	22
755	119	10	21
758	119	10	21
761	119	10	21
764	121	10	20
767	121	10	22
771	122	11	22
774	123	11	23
778	124	11	24
782	126	11	24
786	127	11	24
790	129	11	23
793	131	11	22
798	132	10	21
801	133	11	20
804	134	11	21
808	134	10	23
812	136	10	21
816	137	10	22
819	137	10	23
823	139	10	23
825	140	11	24
829	142	10	23
831	143	10	23
833	144	10	22
835	145	10	23
837	146	11	23
838	147	10	21
840	149	11	22
841	148	11	24
844	150	11	23
845	152	11	24
848	152	11	24
850	154	11	23
850	156	11	22
852	156	11	23
854	158	11	22
854	159	11	21
856	160	11	22
857	161	10	22
857	162	10	24
858	163	10	24
858	164	10	25
859	168	11	23
859	169	10	23
859	171	10	22
860	173	10	22
860	174	10	22
860	176	11	22
860	178	11	21
861	180	11	22
861	182	12	23
861	184	13	24
860	185	13	25
861	188	12	25
860	190	13	24
861	193	12	24
862	197	12	21
862	199	12	21
863	201	11	20
863	204	11	19
863	205	10	21
864	208	10	21
863	210	10	22
865	212	10	24
864	215	10	22
864	217	10	21
864	220	10	20
865	222	10	21
864	224	10	20
865	226	10	21
864	228	11	21
865	229	10	23
864	233	11	23
864	235	11	24
865	237	11	25
864	240	12	24
863	241	12	23
864	245	11	22
864	247	11	20
864	250	11	19
864	251	11	19
865	254	10	19
864	255	11	21
864	257	11	22
864	259	11	23
864	262	11	23
864	265	10	22
864	267	10	21
864	270	10	19
864	272	10	20
864	275	11	19
863	276	11	20
863	279	10	20
864	280	10	23
863	282	10	23
863	284	11	23
863	285	11	23
862	288	12	22
862	292	11	21
861	293	12	20
863	296	11	20
863	300	11	17
862	301	11	18
863	303	10	18
862	306	10	18
862	308	10	20
862	309	10	21
862	312	10	21
861	314	10	20
861	317	10	19
862	319	10	18
861	320	10	18
861	325	11	17
862	325	11	19
861	326	11	18
861	330	11	21
860	331	12	22
861	331	11	22
861	335	11	22
860	336	12	23
859	337	12	22
859	343	11	19
860	343	12	18
861	346	12	19
860	350	12	18
861	349	11	18
862	353	10	17
863	356	10	19
863	356	10	19
862	357	10	22
862	360	10	21
862	363	10	19
862	367	10	17
861	369	10	18
862	371	11	17
861	374	11	16
861	376	11	17
861	376	11	19
862	378	11	20
860	380	12	21
861	381	12	22
860	384	13	23
861	388	12	20
860	390	12	19
861	391	11	19
861	395	11	18
862	397	10	17
863	399	10	18
863	400	10	19
863	403	10	19
864	405	10	20
863	406	10	22
863	408	10	23
862	413	11	20
863	415	10	19
862	418	10	18
863	421	10	17
863	422	10	16
863	425	10	18
863	426	10	19
862	428	11	20
862	429	11	21
861	431	11	21
861	434	11	21
862	438	11	19
861	439	11	19
861	439	11	20
862	443	10	17
862	446	10	17
862	447	10	18
862	450	10	18
863	452	10	19
862	455	10	18
863	455	10	21
861	459	10	20
861	462	10	18
862	463	10	19
861	467	10	17
860	469	10	16
861	470	10	17
860	474	10	16
861	473	10	19
860	477	10	19
861	478	10	20
859	480	10	21
858	482	11	21
857	485	12	20
858	486	11	20
857	490	11	17
857	492	12	16
857	494	12	18
855	496	12	18
855	496	12	20
856	500	11	19
855	501	12	19
854	504	12	19
855	507	11	18
854	510	10	16
854	512	10	16
854	515	10	15
854	517	10	15
854	518	10	15
855	519	10	18
853	521	10	18
854	523	10	20
853	524	10	21
853	526	11	20
852	530	10	19
851	533	11	16
850	536	11	14
849	537	11	15
849	538	10	16
849	542	11	14
849	543	11	16
848	545	10	18
848	548	10	17
848	549	11	17
847	552	10	17
848	554	10	16
846	557	10	17
846	559	10	15
847	562	10	14
846	564	10	14
847	566	10	14
845	568	10	15
846	568	10	17
845	571	10	17
845	573	10	18
844	574	10	18
843	576	10	18
843	578	11	17
843	580	10	15
842	582	10	15
842	582	10	17
842	584	10	16
842	586	10	17
842	586	10	18
841	589	10	17
840	591	10	17
841	592	10	20
841	594	10	19
842	597	10	17
842	598	10	17
843	600	10	18
844	601	10	17
845	605	10	16
846	605	10	18
847	607	10	18
848	608	10	21
848	610	10	19
849	613	11	18
850	616	11	18
850	618	11	17
851	621	11	17
852	624	10	15
854	626	10	16
855	627	11	16
856	630	11	16
857	630	11	21
859	635	11	18
861	638	10	18
864	642	10	19
866	645	10	18
868	649	11	17
872	654	10	16
875	655	10	17
878	659	10	18
882	663	10	17
