221	289	108	247
263	286	103	238
300	279	97	230
321	282	95	212
343	293	94	213
365	293	94	201
400	287	87	202
446	286	88	199
485	286	88	194
524	288	87	196
567	285	78	191
604	284	75	183
640	284	73	179
676	284	68	175
709	293	69	164
747	293	68	169
779	291	66	169
810	290	70	168
842	294	70	167
880	299	69	162
912	296	67	158
945	296	61	155
976	293	62	157
1000	299	61	151
1016	301	64	144
1026	293	59	152
1034	289	59	151
1037	286	60	150
1038	284	63	150
1047	284	60	146
1052	283	60	141
1054	276	61	146
1058	274	59	142
1064	279	61	138
1070	287	60	138
1074	290	56	137
1082	285	54	139
1088	288	58	138
1091	288	57	134
1098	287	58	134
1106	285	56	135
1111	293	52	133
1109	290	51	131
1116	287	51	130
1118	286	52	130
1123	280	47	130
1127	270	52	132
1127	264	48	127
1133	264	49	124
1136	261	48	124
1135	258	48	123
1126	255	48	118
1111	251	47	120
1088	250	47	115
1066	248	46	117
1041	243	42	118
1015	237	44	115
992	235	45	113
967	237	45	114
946	233	43	114
922	232	41	111
897	228	42	114
877	227	40	110
864	226	46	105
862	225	43	111
866	223	40	106
867	218	41	109
872	222	42	106
874	221	41	103
876	222	40	104
877	215	37	105
879	216	39	105
882	215	37	102
883	215	38	105
884	216	39	103
886	214	39	103
888	210	39	109
894	218	38	105
895	223	40	100
897	220	40	102
896	217	39	101
898	214	39	103
901	215	37	98
899	217	38	97
901	214	37	98
903	214	38	97
904	212	37	98
909	211	37	98
912	217	35	93
915	214	33	93
