606	478	13	15
605	477	11	16
606	475	12	16
605	474	12	17
605	472	13	19
604	471	12	22
604	469	14	24
603	466	14	26
603	466	12	27
603	465	12	23
603	464	11	24
601	463	13	27
600	463	11	25
601	462	10	21
601	462	11	21
600	461	11	20
600	462	10	21
600	461	11	19
599	461	11	20
599	460	11	19
599	459	11	21
599	458	11	20
600	458	12	21
599	458	11	20
599	456	11	20
600	457	12	20
601	455	12	19
601	456	13	20
600	455	14	20
600	454	16	21
601	454	14	20
600	454	15	19
600	454	17	20
600	454	16	18
600	454	17	18
602	455	15	17
601	454	15	17
603	453	14	16
602	453	15	16
604	454	14	16
605	453	13	16
607	453	12	14
607	453	12	13
606	452	12	14
607	453	13	13
607	453	13	14
609	452	11	14
608	451	12	14
608	451	12	14
609	450	13	14
608	450	13	15
609	450	13	15
609	449	13	15
610	448	12	13
609	449	13	14
611	448	12	13
612	448	13	14
612	447	12	15
614	446	12	13
616	447	11	14
616	446	11	12
617	446	10	12
617	446	10	13
617	445	10	12
618	443	10	14
617	443	10	15
619	444	10	13
618	443	10	13
621	444	10	12
621	442	10	13
621	443	10	13
620	442	11	14
621	442	11	13
620	441	12	16
621	443	12	15
619	441	13	16
620	442	12	14
623	441	10	15
621	441	11	15
623	439	10	17
623	439	10	15
625	439	10	17
625	438	10	17
624	438	10	17
625	438	10	16
626	439	11	18
626	441	11	14
627	442	12	17
634	480	12	14
654	479	10	11
656	478	11	13
656	480	10	12
658	481	10	12
657	481	10	14
632	458	10	13
631	457	10	15
631	455	11	18
667	494	11	13
659	488	12	12
660	488	12	13
661	488	11	13
658	469	10	12
658	484	11	11
636	462	11	13
637	463	12	13
670	496	11	12
661	481	13	15
636	470	12	15
673	472	11	15
665	480	14	13
666	480	11	13
643	471	12	12
675	469	10	12
668	475	12	15
639	459	11	14
641	460	13	16
642	461	10	15
674	462	11	12
672	470	10	11
699	470	10	10
677	471	10	19
652	469	11	11
681	468	10	11
673	468	12	17
647	463	11	12
649	457	11	16
649	461	11	13
652	456	12	16
652	458	11	15
653	458	11	14
653	461	11	13
653	458	12	14
655	457	11	14
655	459	11	12
655	455	13	14
690	458	11	13
685	458	11	11
661	456	10	12
660	455	11	10
659	455	11	11
660	454	11	13
660	454	11	11
661	453	11	14
661	453	11	12
662	453	11	12
662	453	11	11
663	452	10	11
664	450	10	12
664	450	10	11
665	449	10	11
665	449	10	11
666	448	10	11
666	447	11	11
667	447	11	11
668	448	10	10
670	447	11	10
671	447	11	10
674	447	11	12
674	439	10	10
676	444	11	12
703	437	10	10
707	434	13	18
708	432	15	20
710	430	14	18
713	429	12	19
714	428	13	19
716	427	13	19
718	425	13	21
720	424	13	22
721	424	13	22
723	421	13	22
724	421	13	20
726	420	13	19
727	419	14	19
728	418	14	20
731	417	13	22
731	418	13	22
733	415	13	22
734	415	14	23
734	412	14	23
735	413	12	18
739	413	13	20
727	421	13	21
722	426	11	11
722	424	13	10
722	423	16	12
722	420	14	11
727	422	13	10
728	419	15	13
731	419	12	11
733	417	14	14
736	414	11	14
739	413	13	16
762	408	11	14
751	407	11	16
745	409	11	16
748	409	11	16
751	409	13	16
753	409	11	15
755	408	13	16
759	406	12	16
761	404	12	14
761	403	15	18
764	403	13	17
765	401	13	18
766	399	15	20
768	399	13	17
769	396	15	18
771	396	13	17
772	393	13	18
772	392	14	18
773	389	14	18
775	389	12	17
772	384	15	20
772	384	15	17
771	383	14	18
772	380	15	21
773	374	12	18
772	374	14	21
772	374	14	19
772	373	14	21
771	368	13	21
771	368	13	22
772	366	14	23
772	363	14	23
772	360	12	21
771	360	13	22
772	360	12	20
772	356	12	21
773	355	12	21
772	350	12	22
772	351	11	19
773	346	11	18
773	346	12	17
772	342	13	20
772	342	13	21
772	342	14	19
771	343	14	18
771	337	15	19
772	336	13	20
774	339	16	17
774	337	16	20
774	337	16	20
774	338	15	19
776	335	13	18
776	324	12	19
775	324	13	20
776	323	11	20
774	322	12	20
774	322	13	19
776	319	13	19
776	318	12	19
776	319	15	16
779	318	12	19
778	311	12	16
778	312	12	14
778	312	11	14
777	307	13	13
778	306	10	13
779	307	12	12
779	308	13	12
780	303	13	11
782	303	10	12
782	283	10	10
780	281	13	15
781	271	12	15
782	285	13	17
781	287	15	15
782	263	13	14
783	283	14	18
781	276	13	16
781	270	12	15
