1021	457	54	173
1019	454	54	169
1021	452	55	166
1028	451	57	164
1025	446	60	165
1028	444	58	161
1035	438	61	165
1039	432	58	163
1043	424	55	159
1052	414	52	157
1061	407	51	154
1064	396	50	154
1066	383	51	158
1068	375	50	154
1071	366	50	151
1074	356	49	151
1076	347	48	149
1078	337	49	148
1081	329	49	146
1077	326	53	146
1075	332	51	139
1066	333	52	141
1057	333	48	139
1049	334	46	141
1030	331	43	140
1014	338	44	135
990	334	43	139
970	338	44	135
955	337	43	132
952	331	42	136
954	331	42	130
960	341	43	130
963	340	42	128
969	347	49	128
973	354	45	126
979	350	45	129
986	354	44	127
993	359	42	121
1000	365	40	122
1006	361	40	128
1007	366	43	121
1013	367	42	123
1016	364	40	123
1022	361	40	122
1027	359	40	121
1029	361	40	122
1032	362	46	122
1037	361	42	122
1043	366	40	116
1046	363	39	117
1051	362	39	123
1057	365	39	120
1059	364	39	125
1061	363	39	126
1063	364	39	127
1064	368	40	123
1070	367	41	122
1072	374	41	121
1076	373	43	125
1079	380	49	124
1081	383	48	123
1090	388	51	125
1099	396	46	123
1105	393	47	123
1115	399	39	123
1119	397	43	130
1125	406	43	126
1124	405	49	126
1131	410	49	127
1137	414	42	125
1142	412	45	131
1145	415	43	131
1151	421	42	131
1152	424	46	130
1149	432	48	126
1151	428	48	131
1151	440	53	122
1153	440	53	135
1154	447	53	132
1160	458	52	131
1148	481	64	130
1142	474	64	145
1138	466	60	139
1132	466	51	149
1141	456	45	138
1125	448	52	148
1131	449	45	139
1125	438	47	149
1132	447	47	143
1134	440	48	141
1128	455	48	140
1110	468	51	135
1108	476	55	131
1051	482	60	132
987	489	59	132
954	503	55	139
948	508	54	142
931	508	49	138
907	495	65	149
903	518	61	126
886	497	58	157
881	507	56	146
866	502	56	152
857	499	55	151
840	495	60	155
811	499	76	153
785	506	72	146
756	496	73	161
728	507	62	157
688	501	61	162
655	501	56	167
619	500	60	166
600	505	62	171
577	500	64	173
568	501	59	176
552	505	58	175
546	509	62	172
536	509	60	168
520	510	65	172
512	516	57	166
493	514	53	167
473	513	53	166
448	516	54	168
421	506	55	179
395	512	56	174
379	513	57	177
372	514	62	180
371	521	60	177
365	511	68	176
368	515	68	174
365	506	70	182
372	509	75	173
375	513	66	171
377	497	68	181
385	507	58	167
387	496	70	168
394	511	61	157
392	495	63	168
397	507	58	163
394	498	60	167
405	505	57	159
398	499	63	163
406	505	63	160
405	502	72	162
405	514	67	156
403	502	68	166
408	509	63	159
414	507	57	158
409	509	59	170
407	513	59	168
404	521	62	167
409	520	58	174
400	525	67	180
401	550	62	159
397	545	61	178
391	565	70	165
386	581	71	161
382	586	71	168
378	590	71	187
375	597	74	193
376	619	67	179
384	635	77	164
382	653	79	186
688	717	75	217
412	726	75	189
387	625	57	169
574	771	65	152
565	785	82	200
826	705	69	182
805	709	49	159
827	709	54	158
765	695	65	186
764	686	68	197
759	713	62	183
760	721	58	159
736	730	67	181
791	733	65	192
731	736	78	185
474	672	68	182
477	673	78	167
485	682	80	165
496	666	73	181
501	684	81	164
542	683	63	181
556	717	59	169
584	982	55	97
575	856	67	141
586	782	68	195
584	776	71	207
590	804	81	199
586	809	89	207
587	841	87	193
594	850	91	193
601	850	58	176
602	843	71	149
607	850	77	135
619	884	68	108
620	905	65	100
634	949	69	109
654	996	62	83
665	1023	65	56
675	1044	66	35
687	1052	68	27
698	1059	69	20
705	1060	75	19
713	1048	80	31
718	1027	85	52
720	996	84	83
706	972	96	106
709	955	76	116
713	937	81	121
714	937	85	132
711	920	83	151
716	922	80	157
722	918	108	161
737	939	84	140
744	955	108	124
760	974	83	105
785	1001	80	76
793	1024	78	55
792	1044	75	35
800	1061	59	18
765	1006	24	24
731	971	18	18
718	946	13	13
697	925	13	13
687	910	12	12
667	891	11	11
684	880	10	10
686	863	10	10
674	844	10	10
661	854	10	10
649	866	10	10
637	882	10	10
624	901	10	10
609	921	10	10
602	907	10	10
599	918	14	10
586	942	11	10
601	923	10	10
615	923	10	10
634	936	10	10
619	922	10	10
632	913	10	10
619	896	10	10
609	883	10	10
595	866	10	10
612	854	10	10
598	839	10	10
583	825	10	10
568	808	10	10
588	795	10	10
579	785	10	10
568	774	10	10
559	768	10	10
560	769	10	10
560	770	10	10
587	784	10	10
569	777	10	10
560	799	10	10
555	801	10	10
540	794	10	10
530	779	10	10
514	763	10	10
499	748	10	10
516	731	10	10
510	721	10	10
502	719	10	10
495	711	10	10
478	701	10	10
473	697	10	10
474	700	10	10
471	701	10	10
467	703	10	10
460	699	10	10
463	692	10	10
456	679	10	10
456	665	10	10
449	652	10	10
441	639	10	10
433	629	10	10
450	655	10	10
444	642	10	10
429	629	10	10
424	624	10	10
422	619	10	10
418	605	10	10
418	591	10	10
419	576	10	10
413	560	10	10
409	554	10	10
410	550	10	10
416	547	10	10
410	532	10	10
408	514	10	10
402	502	10	10
403	489	10	10
405	483	10	10
411	485	10	10
412	488	10	10
