1485	580	256	485
1459	566	276	481
1459	565	265	471
1448	555	256	477
1443	565	254	478
1437	560	253	476
1423	555	252	474
1409	549	251	472
1403	544	250	470
1389	546	249	486
1376	539	245	470
1361	547	246	473
1346	536	248	467
1335	531	257	465
1327	538	244	438
1317	545	237	442
1304	541	235	421
1298	556	236	410
1290	537	226	421
1275	542	228	401
1262	532	228	409
1252	538	222	387
1236	535	230	408
1227	532	223	389
1222	520	221	402
1219	507	216	403
1204	525	222	384
1204	514	212	395
1193	511	210	391
1189	508	208	387
1187	505	200	384
1182	515	201	379
1180	506	195	373
1187	512	196	375
1175	503	197	371
1174	501	190	365
1169	505	191	373
1159	497	188	365
1165	507	190	359
1166	499	179	353
1160	504	183	357
1159	497	175	349
1153	503	179	350
1152	498	172	339
1146	503	175	342
1154	497	173	335
1143	500	174	341
1137	487	177	346
1143	495	179	344
1134	488	175	336
1141	497	176	332
1131	489	175	327
1127	496	174	328
1123	486	173	326
1129	483	176	325
1120	485	174	333
1115	477	174	329
1111	481	174	333
1109	475	170	325
1113	481	174	327
1109	488	173	326
1102	480	168	321
1106	469	172	323
1103	473	171	328
1100	482	167	324
1108	475	164	318
1098	481	166	318
1106	473	162	314
1098	479	159	315
1105	468	158	317
1095	475	158	317
1101	460	158	327
1101	464	151	311
1096	467	153	318
1103	466	151	313
1095	474	149	308
1100	462	151	313
1093	470	145	309
1099	461	145	309
1097	467	142	310
1094	469	140	298
1102	462	136	305
1093	471	135	298
1096	461	142	301
1089	471	137	293
1095	462	137	294
1088	463	134	301
1094	460	134	301
1090	466	133	301
1096	461	133	293
1090	465	129	296
1094	463	130	293
1086	460	130	292
1090	466	133	292
1082	455	131	296
1088	461	131	296
1086	461	128	288
1083	466	128	288
1084	455	135	294
1077	462	133	292
1083	455	131	288
1076	459	129	291
1078	456	137	291
1076	461	133	292
1082	454	131	288
1076	462	126	284
1078	454	134	284
1072	469	130	285
1075	455	134	288
1068	461	131	287
1070	463	137	275
1062	461	137	290
1067	462	138	272
1059	465	137	275
1065	457	137	275
1060	476	129	271
1061	458	138	280
1052	469	139	269
1048	454	140	283
1053	464	141	273
1046	467	138	278
1041	455	142	287
1050	465	134	276
1038	459	143	282
1044	457	141	279
1041	468	140	269
1046	456	141	284
