497	84	19	15
497	83	19	15
497	84	19	15
497	85	19	15
497	85	19	15
496	86	19	15
497	87	19	15
496	87	19	15
497	87	19	15
497	88	19	15
496	89	19	15
496	89	19	15
496	90	19	15
495	90	19	15
495	91	19	15
496	90	19	15
495	91	19	15
495	92	19	15
495	93	19	15
495	93	19	15
494	93	19	15
494	94	19	15
495	95	19	15
494	95	20	15
494	95	19	15
494	96	20	15
493	97	20	15
493	97	20	15
494	97	19	15
493	99	20	15
492	99	20	15
492	100	20	15
493	100	19	15
492	100	20	15
491	101	20	15
492	102	20	15
491	102	20	15
491	103	20	15
492	103	19	15
490	104	20	15
491	105	20	15
490	105	20	15
490	106	20	16
489	107	20	16
490	107	21	16
489	107	21	16
490	109	21	16
489	108	22	17
489	109	22	16
488	109	22	17
488	110	21	17
488	110	21	16
487	109	21	16
488	109	21	16
487	107	20	16
488	106	21	16
487	104	21	16
486	104	21	16
487	101	20	16
486	99	21	16
486	97	21	16
486	95	21	16
485	93	21	16
485	91	21	16
484	88	21	16
485	86	21	16
484	83	21	16
484	81	21	16
483	78	21	16
483	76	21	16
482	75	21	17
482	73	21	17
482	73	20	17
482	71	21	17
482	71	21	17
481	71	21	17
481	71	21	17
481	71	22	17
481	72	21	17
480	73	21	17
480	74	21	17
480	74	21	17
480	75	21	17
480	76	21	17
479	76	21	17
479	77	21	17
479	77	21	17
479	79	21	17
480	79	21	17
480	80	21	17
480	80	20	17
480	82	20	17
480	82	21	17
480	82	20	17
480	84	20	17
480	85	21	17
479	85	20	18
479	85	20	18
480	85	21	17
479	84	21	18
478	83	21	17
478	83	21	17
477	81	21	17
477	80	21	17
477	77	21	18
477	76	21	17
476	73	21	18
476	71	21	18
475	69	21	18
474	65	21	18
474	63	21	18
474	60	21	18
473	57	21	18
473	54	21	19
472	51	22	18
471	47	22	19
472	45	22	19
470	41	22	19
470	38	22	19
470	35	21	19
469	33	22	19
469	29	22	20
469	29	22	20
468	27	22	19
467	27	22	19
467	29	22	20
467	32	22	20
467	36	22	20
466	41	22	20
467	47	22	20
467	54	22	20
467	62	22	20
466	71	22	20
466	79	22	20
466	89	23	20
466	98	23	20
467	107	23	20
467	116	23	20
467	126	23	20
466	135	23	20
466	144	23	20
467	154	22	20
466	163	23	20
465	171	23	19
466	178	22	19
465	183	22	20
465	189	22	19
465	192	22	19
464	196	22	19
464	199	21	19
464	201	22	19
463	202	21	19
463	203	21	20
462	204	22	20
462	205	21	20
461	206	22	20
461	207	22	20
460	207	22	20
460	208	22	20
459	209	22	20
459	210	22	20
458	211	22	19
458	212	22	20
458	213	22	20
457	214	22	20
456	214	22	20
456	215	22	20
456	217	22	20
455	217	22	21
455	218	22	21
454	219	22	21
455	220	21	20
455	220	22	20
457	221	22	20
458	223	21	20
459	222	21	21
461	223	21	20
462	226	22	20
464	226	22	20
465	226	22	20
467	228	22	20
468	227	22	21
470	229	23	21
471	229	23	21
473	230	23	21
475	231	23	21
477	231	23	21
479	233	23	21
480	233	23	21
482	233	22	21
485	235	23	21
486	235	23	21
489	236	23	21
490	237	22	21
493	237	22	22
494	239	23	21
496	239	23	22
497	240	23	22
498	240	23	22
499	242	23	22
500	242	23	22
502	243	23	22
502	244	23	22
504	245	23	22
504	246	23	22
505	247	23	22
507	247	23	22
508	248	24	22
509	250	24	22
510	250	24	22
511	251	24	22
512	251	24	23
514	253	24	23
515	253	24	23
514	254	25	23
515	255	23	23
515	256	24	23
515	257	24	23
514	258	24	23
514	258	23	23
514	260	23	23
513	261	23	23
513	262	23	23
513	262	23	23
512	264	23	23
511	264	24	24
511	265	23	24
511	266	24	24
510	268	24	23
510	268	24	24
510	270	24	24
509	270	24	24
509	271	24	24
508	272	25	24
508	273	25	24
507	274	25	24
506	275	25	24
506	276	25	24
506	277	25	24
505	279	25	24
505	279	24	25
505	280	24	25
504	281	25	25
503	283	25	25
503	284	25	25
503	285	24	25
502	285	25	25
501	286	25	25
501	288	25	25
501	288	24	25
500	289	25	25
499	290	25	25
499	291	25	25
498	292	25	26
498	293	24	25
498	294	25	25
497	295	25	25
497	296	25	26
496	297	25	26
496	298	24	26
495	298	25	26
494	299	25	26
494	301	25	26
493	301	25	27
492	302	25	26
492	304	25	27
492	304	25	27
491	306	25	26
490	306	25	27
490	307	25	27
490	309	25	27
488	309	26	27
488	310	25	27
487	311	25	27
487	312	25	27
487	313	25	27
486	314	26	27
485	315	26	27
486	315	26	27
485	316	26	27
484	317	26	27
483	317	26	28
482	319	26	27
482	319	26	28
482	320	26	28
482	321	26	28
481	321	26	28
481	322	26	27
480	323	26	27
479	323	26	27
479	324	26	28
479	324	26	28
478	324	26	28
478	325	26	28
477	325	26	29
477	326	27	29
478	326	26	28
477	326	26	28
476	327	26	29
476	327	26	29
476	328	26	29
475	328	26	29
475	327	26	29
475	329	26	28
474	328	26	29
474	329	26	29
474	328	26	29
474	329	26	29
473	329	26	29
474	329	26	29
473	329	26	28
474	329	26	29
473	329	26	28
473	329	26	29
472	328	26	29
473	329	25	28
472	328	26	29
472	328	26	29
471	328	26	29
471	328	26	29
471	327	26	29
471	327	26	29
471	327	26	29
471	327	26	29
471	326	26	29
471	325	26	29
471	326	26	29
471	325	26	28
471	324	25	29
471	324	25	28
470	323	25	29
471	323	25	28
471	322	26	28
470	322	25	28
470	321	26	29
470	321	25	28
470	320	25	28
471	319	25	28
470	319	25	28
470	319	25	28
470	318	25	28
470	317	25	28
471	317	25	28
471	316	25	28
471	316	25	28
472	315	25	28
472	314	25	28
472	313	25	27
473	313	25	28
472	312	25	28
473	311	25	28
474	311	25	27
474	310	25	28
475	310	25	27
476	308	25	27
476	308	25	27
477	307	25	27
478	306	25	28
478	306	25	27
479	305	25	27
480	305	25	27
481	304	25	27
481	303	25	27
482	302	25	27
483	302	25	27
484	301	25	27
485	300	25	27
486	299	25	27
487	299	25	27
488	298	25	27
488	297	25	26
489	297	24	27
491	296	24	26
490	295	25	26
492	294	25	26
493	294	25	26
494	293	25	26
495	293	25	26
496	292	25	26
497	292	25	26
497	291	25	26
499	291	25	26
499	291	25	26
500	290	24	26
502	289	25	26
503	289	25	26
503	288	25	26
505	288	24	26
505	287	24	26
506	287	25	26
507	286	25	25
508	286	25	26
509	285	24	26
511	285	25	26
511	284	25	26
512	285	25	26
514	284	25	25
513	284	25	26
514	283	25	25
516	283	25	25
517	283	25	26
518	282	25	25
518	282	25	25
519	281	25	25
521	281	25	25
521	281	25	25
522	280	25	25
522	280	25	25
523	281	25	25
524	280	25	25
525	280	25	25
525	279	25	25
526	279	25	25
527	280	25	25
528	278	25	25
528	279	25	25
528	279	25	25
530	278	25	25
530	278	25	25
531	278	25	25
531	278	25	25
532	278	25	25
532	278	25	25
534	278	25	25
534	277	25	25
534	278	25	25
534	277	25	25
535	277	25	25
536	277	25	25
537	278	26	25
537	278	26	25
537	277	25	26
539	278	26	25
538	278	26	25
539	278	26	25
540	280	26	25
539	282	26	25
540	286	26	24
541	288	26	25
541	291	26	25
541	296	26	25
542	299	26	25
542	303	26	25
542	308	26	25
543	312	26	25
543	317	26	25
544	322	26	25
544	326	26	25
544	329	27	25
545	332	26	25
545	335	26	25
546	337	26	25
545	339	27	25
546	341	26	25
547	342	26	25
547	342	26	25
547	343	26	25
546	343	27	25
547	343	26	24
548	344	26	24
547	344	27	25
548	344	26	25
548	344	26	25
548	345	26	25
548	345	26	25
549	346	27	24
548	346	27	25
549	346	27	25
549	346	27	25
548	347	27	25
549	347	27	25
549	347	27	25
549	349	27	25
549	348	27	25
548	348	27	25
549	349	27	25
548	349	27	25
549	350	27	25
548	350	28	25
549	351	27	25
549	350	27	25
549	351	28	25
549	351	27	26
549	353	28	25
550	352	28	26
548	354	28	25
549	353	28	25
549	354	28	25
548	355	28	25
548	356	28	25
548	357	28	26
548	357	28	26
547	357	29	26
548	358	29	26
548	358	28	26
547	360	29	26
547	359	28	26
547	360	29	26
546	361	29	26
546	362	29	26
546	362	29	26
546	362	29	26
546	364	30	25
545	363	30	27
545	364	30	26
545	365	30	26
544	365	30	26
544	365	30	27
544	366	30	27
544	366	30	27
543	366	31	27
542	366	31	27
542	367	31	27
542	368	31	27
541	369	31	27
540	368	31	27
540	369	31	27
540	369	32	27
540	370	32	27
539	370	32	27
538	371	32	27
538	371	33	27
537	371	33	27
537	372	33	27
536	372	33	27
536	373	33	26
535	373	34	27
535	372	34	27
535	373	34	27
534	374	34	26
533	374	34	26
533	374	34	27
533	374	34	27
533	374	34	26
532	374	35	26
531	375	35	26
530	375	35	27
531	375	35	26
529	374	35	26
529	375	35	26
528	375	36	26
527	375	37	26
527	375	36	26
526	375	37	26
525	375	37	26
525	375	37	26
524	375	37	26
524	374	37	27
524	374	37	26
522	375	37	26
522	374	38	26
521	374	37	26
521	374	37	26
521	374	37	26
520	374	37	26
519	374	38	26
518	373	38	26
517	373	38	26
517	373	38	26
515	373	38	26
515	372	38	26
514	372	38	25
513	373	38	25
512	373	39	25
512	373	39	25
510	372	39	25
510	372	39	25
509	373	39	25
508	372	39	25
507	372	39	25
506	372	40	25
505	372	40	25
505	372	39	25
503	371	39	25
502	371	39	25
502	372	40	25
501	371	40	25
499	372	41	25
499	372	40	24
498	371	40	24
496	372	41	24
495	372	40	24
494	373	41	24
493	372	41	24
