640	345	48	28
642	343	48	28
644	344	48	27
645	345	48	27
647	345	48	28
649	344	48	28
651	346	48	28
652	345	48	29
655	346	49	28
657	346	49	28
659	347	49	28
661	347	49	28
663	348	48	28
665	347	49	29
667	347	49	29
669	349	48	28
671	348	49	29
673	350	49	28
675	349	48	29
677	350	49	28
680	350	48	29
681	351	48	28
684	350	48	29
686	351	48	28
688	352	48	28
690	352	49	29
692	352	48	28
694	353	48	28
696	353	48	29
697	354	48	28
700	354	48	29
700	355	48	28
702	355	48	29
703	355	47	29
704	356	47	29
704	357	47	29
705	356	47	29
705	357	48	29
707	356	48	29
706	358	48	29
707	358	48	29
708	358	48	29
709	359	48	29
709	359	48	30
710	359	47	30
710	360	47	30
710	360	48	30
712	360	46	30
712	361	47	30
712	360	47	30
712	361	47	30
713	361	48	30
712	361	47	30
714	362	46	30
713	362	47	30
713	362	47	30
714	363	47	30
713	363	47	30
714	363	47	30
714	364	47	30
714	363	47	31
714	364	47	30
714	364	47	31
712	364	48	31
710	364	48	31
708	364	49	31
706	364	49	32
702	364	49	32
699	364	49	32
696	364	49	32
692	364	49	32
688	364	49	32
686	364	49	33
681	364	48	33
678	363	48	33
674	364	48	33
671	363	48	33
668	364	48	33
665	363	47	34
662	364	47	33
659	364	47	33
657	364	46	33
655	364	46	34
652	364	46	34
650	365	46	34
648	365	46	34
647	365	45	34
646	365	45	34
646	366	44	34
646	366	43	34
646	366	43	34
646	367	43	34
646	368	44	34
646	368	44	34
645	367	44	35
646	368	44	35
646	369	44	35
646	368	44	34
646	370	43	34
646	370	44	35
645	370	44	34
646	370	44	35
646	370	43	35
646	371	44	35
646	371	44	35
644	372	44	36
645	371	44	36
646	372	44	36
645	372	44	36
644	373	44	37
644	373	44	37
645	373	43	36
645	373	43	37
645	374	44	36
644	374	43	35
644	375	43	36
644	375	43	36
644	374	43	36
643	375	43	36
643	375	43	36
643	376	43	37
642	376	43	36
642	376	43	36
643	377	43	36
642	377	42	37
641	377	43	37
641	377	43	37
641	378	43	37
641	378	43	36
642	379	43	37
643	379	43	37
643	379	43	37
644	380	43	36
644	380	43	37
645	381	43	37
646	382	43	37
647	381	43	37
647	382	43	37
648	382	42	37
648	382	43	37
649	383	43	38
650	384	43	37
650	384	43	37
651	385	43	37
652	384	43	37
652	385	43	37
653	386	43	37
653	386	42	37
655	386	43	37
655	387	42	38
656	388	43	37
657	388	42	37
657	388	43	37
658	388	42	38
658	389	42	38
659	389	42	38
659	390	42	38
660	391	42	38
660	391	42	38
661	392	42	38
661	392	42	38
662	392	42	38
663	392	42	38
663	393	42	38
663	394	42	38
663	394	42	38
664	394	42	38
664	395	42	38
665	396	42	38
664	396	42	38
665	397	42	39
665	397	42	38
665	397	42	39
665	398	42	39
665	399	41	39
665	398	42	38
664	399	41	38
664	398	42	39
664	399	41	39
662	399	42	39
660	399	42	39
659	399	42	39
657	399	42	39
655	398	42	39
653	397	42	39
652	397	41	39
649	397	42	39
646	397	42	40
644	396	42	39
642	396	41	39
641	396	41	39
638	396	41	39
636	395	41	38
634	394	41	39
631	394	41	39
629	394	41	39
628	393	40	39
625	393	40	39
624	392	40	38
623	391	40	39
622	390	39	39
621	389	39	39
621	389	39	39
621	388	39	39
622	387	39	39
622	386	40	38
623	385	39	39
623	385	39	39
625	384	39	39
625	383	39	39
626	382	39	39
628	382	39	38
629	381	39	38
630	380	39	38
630	379	39	38
631	379	39	38
631	378	39	37
633	376	39	38
633	376	39	38
635	374	39	38
636	374	38	37
636	373	38	37
638	371	39	37
638	371	38	37
640	370	39	37
641	369	38	37
641	369	38	37
642	367	38	37
643	366	38	37
644	365	38	37
645	365	38	37
646	365	38	37
647	364	38	37
647	363	38	37
649	362	38	37
650	361	38	36
651	361	37	36
652	359	38	37
653	359	37	37
653	359	37	36
655	358	37	37
656	358	37	36
656	357	37	37
657	356	37	36
658	356	37	36
659	355	37	36
660	355	38	36
661	354	37	36
661	353	37	37
662	353	37	37
663	353	37	36
664	352	37	36
664	351	37	36
666	351	37	36
666	350	37	36
668	351	37	36
668	350	37	36
669	349	37	36
670	348	37	36
670	348	37	36
671	348	37	36
672	348	37	36
673	347	37	36
673	347	37	36
675	346	37	36
675	346	37	36
676	346	37	36
676	345	37	36
678	345	37	35
678	345	36	36
678	344	37	36
679	344	37	36
680	344	37	36
681	343	37	36
681	343	37	35
682	343	36	36
682	343	37	36
683	343	36	36
684	342	37	35
684	342	36	36
685	342	36	35
685	341	37	36
686	341	36	35
686	341	36	36
686	341	36	35
687	340	36	36
687	340	36	36
687	340	36	35
687	340	36	35
687	339	36	35
687	339	36	36
688	339	36	36
687	338	36	36
687	338	36	36
687	338	36	36
686	337	36	36
687	337	35	36
686	337	36	36
687	338	35	36
685	337	35	36
685	337	35	36
686	337	35	36
685	337	35	36
684	337	35	36
684	337	35	36
683	337	35	36
683	336	35	36
682	336	35	36
681	336	35	35
681	336	35	36
680	336	35	35
680	336	35	36
679	336	35	36
678	336	35	36
678	335	35	36
678	336	35	36
677	335	35	35
677	336	35	36
676	335	35	36
676	335	35	36
676	335	35	36
676	335	34	36
676	335	34	36
675	335	34	36
675	335	34	36
674	335	35	36
674	335	34	36
673	334	34	36
672	334	34	36
672	334	34	36
670	335	34	36
669	335	34	36
669	335	34	36
668	335	34	36
667	335	34	37
666	335	34	36
665	335	34	36
665	335	34	36
664	335	34	37
664	336	34	37
664	335	34	37
662	336	34	37
662	336	34	37
662	336	34	36
662	336	34	37
662	336	33	36
662	337	33	36
661	336	34	37
661	336	34	36
660	337	34	37
661	336	33	37
661	337	33	37
660	337	33	37
661	338	33	37
660	338	33	37
660	339	33	37
660	338	33	37
659	339	33	37
661	339	33	37
660	339	33	37
660	340	34	37
659	340	34	37
659	340	33	38
659	341	33	37
659	341	34	37
660	341	33	38
659	342	34	37
659	343	33	37
659	343	33	38
659	344	33	37
659	344	33	37
659	343	33	38
659	344	33	37
659	344	33	37
659	344	33	38
659	344	33	38
659	345	33	38
658	346	33	37
659	344	33	38
658	345	33	38
658	346	33	37
659	345	33	38
658	345	33	38
657	346	33	38
658	345	33	38
657	346	33	38
657	346	33	38
657	346	33	38
657	346	33	37
657	346	33	38
657	345	33	38
656	346	33	37
656	346	33	38
656	345	32	39
656	346	33	38
655	346	32	38
655	345	33	38
654	346	33	38
654	345	32	38
653	345	32	38
653	346	33	37
653	346	32	38
653	345	33	38
652	345	33	37
652	345	33	38
652	346	32	37
651	345	32	38
650	345	32	38
651	344	32	38
650	344	32	38
649	345	32	38
650	345	32	38
650	344	32	38
650	344	32	38
650	345	32	37
651	344	32	38
651	345	32	37
652	344	32	38
652	344	32	37
653	344	32	38
653	344	32	38
653	344	32	37
654	343	32	38
654	343	32	38
653	343	32	38
654	344	32	37
655	343	32	38
655	344	32	37
656	343	32	38
655	344	32	37
656	343	32	38
656	342	32	38
657	343	32	37
657	342	32	38
657	342	32	38
658	343	32	38
658	342	32	38
658	342	32	38
659	342	32	38
659	343	32	37
659	342	32	37
659	343	32	37
661	342	32	38
660	343	32	37
660	342	32	38
662	342	32	38
662	343	32	37
663	341	32	38
664	342	32	37
665	342	32	38
664	342	32	37
666	342	32	38
668	342	33	38
669	342	32	38
670	342	32	38
671	343	33	38
673	341	33	38
674	343	33	38
676	341	32	38
677	343	32	37
679	343	33	37
680	343	33	38
683	342	33	38
685	343	33	37
686	343	33	37
688	343	33	38
690	343	33	38
691	343	33	38
694	344	33	38
695	343	33	38
697	344	33	38
699	343	33	38
700	344	33	38
702	344	33	38
703	344	33	38
705	344	34	38
707	345	33	38
709	345	33	38
710	344	33	38
711	345	33	38
713	344	33	38
713	345	34	38
715	345	33	38
716	345	33	38
715	345	33	38
717	345	33	38
718	346	33	38
717	345	33	38
718	345	33	38
720	346	33	38
720	345	33	38
721	346	33	38
721	346	33	38
721	346	33	38
722	346	33	38
724	345	33	38
724	346	33	38
725	346	33	38
726	346	33	38
727	346	33	38
727	346	33	38
729	346	33	38
729	347	33	37
731	346	33	38
731	347	33	37
732	347	33	38
733	346	33	38
734	347	33	38
734	348	34	38
736	347	33	38
736	348	34	38
737	348	33	38
739	347	34	39
740	348	34	38
741	348	33	38
742	349	33	38
743	348	33	38
744	348	34	38
745	349	34	38
746	349	34	38
747	348	34	38
748	349	34	38
748	349	33	38
750	349	34	38
751	349	33	38
752	349	33	38
753	349	33	38
754	350	33	38
754	350	33	38
756	349	33	38
756	350	34	38
757	350	33	38
759	350	33	38
759	350	34	38
760	351	34	38
762	351	33	38
763	350	33	38
763	351	34	38
764	351	34	38
766	351	33	39
766	351	33	38
767	352	34	38
768	350	34	39
769	352	34	38
770	352	33	38
771	352	33	38
771	353	34	38
772	353	33	38
774	352	33	38
774	353	33	38
775	352	33	38
776	353	34	38
777	352	34	39
778	353	34	38
779	352	33	38
779	353	34	38
781	353	33	39
782	353	33	39
782	353	33	39
783	353	33	40
784	353	33	39
785	354	34	39
785	353	33	39
786	354	34	39
787	354	33	39
787	353	33	38
788	354	34	38
789	353	34	39
790	353	34	39
791	353	33	39
791	353	33	39
793	352	33	39
793	353	34	39
793	353	34	39
795	353	34	39
795	354	34	38
797	353	34	39
797	354	33	38
798	353	34	39
799	354	34	38
800	352	33	39
801	353	33	38
802	352	33	38
802	352	33	38
803	352	33	38
804	352	33	39
805	352	33	39
805	352	33	38
805	352	33	38
806	352	33	38
807	351	33	39
808	351	33	38
808	351	34	39
808	350	34	39
809	351	34	38
811	350	33	39
811	350	32	39
811	350	33	39
813	350	33	39
813	350	32	39
814	349	33	39
815	349	33	39
814	349	33	39
815	349	33	39
816	349	33	39
816	348	33	39
817	349	33	39
818	348	33	39
819	348	33	38
819	347	33	39
820	348	33	38
821	347	33	39
822	348	33	38
822	347	32	38
824	347	33	38
824	347	33	39
824	347	33	38
825	346	33	38
826	346	33	38
826	347	33	38
827	346	33	38
828	346	33	38
828	346	33	38
829	346	33	38
829	346	33	38
829	346	33	38
830	346	33	38
831	345	33	38
830	346	33	38
831	345	33	38
831	346	33	38
832	346	32	38
833	346	33	38
833	346	33	37
833	346	33	38
833	347	33	37
833	346	32	38
835	346	33	38
834	347	33	37
835	346	33	38
835	346	33	38
836	347	33	37
836	346	32	38
837	347	32	38
837	347	32	38
838	346	32	38
839	346	32	38
838	347	33	37
838	347	32	38
839	347	32	37
839	347	32	38
840	347	32	38
840	346	32	38
840	347	33	37
841	345	32	38
841	346	33	37
841	347	33	37
841	346	33	37
842	346	33	38
842	345	32	37
842	345	32	37
842	346	32	37
843	345	32	38
843	345	32	38
843	344	32	38
843	344	32	38
843	344	32	38
844	343	32	39
843	343	32	38
843	342	32	38
843	343	33	38
843	341	32	38
843	341	32	38
842	341	33	37
842	340	32	38
842	340	32	38
842	339	32	37
841	339	32	37
842	337	32	37
841	336	32	37
840	337	32	37
840	336	32	37
839	335	32	37
839	334	32	36
838	333	32	37
837	332	32	37
836	331	32	37
836	330	32	36
835	329	32	37
834	328	33	37
833	328	32	37
833	326	32	37
831	325	33	38
827	324	34	37
825	322	34	37
822	321	34	37
819	319	34	36
816	318	34	36
813	317	34	36
810	315	34	36
806	313	33	35
803	311	33	35
799	310	34	36
797	309	33	35
794	307	33	36
790	306	33	35
786	303	33	35
783	302	33	36
778	301	34	35
773	299	34	35
765	297	35	35
758	294	36	35
748	292	37	36
739	290	37	36
728	288	37	36
717	286	37	35
707	283	37	35
696	282	37	35
685	280	36	35
674	277	36	35
663	277	36	35
652	274	36	35
641	273	36	34
631	272	36	34
618	271	36	34
605	269	37	34
591	268	38	35
576	267	38	35
562	266	39	36
546	265	38	35
532	265	38	36
519	264	36	36
510	264	32	35
505	265	29	33
503	263	26	34
502	262	26	33
502	261	25	33
502	259	24	33
502	258	25	33
503	257	25	33
503	255	25	33
503	253	24	32
503	252	25	33
504	251	25	32
503	249	25	32
504	248	25	32
504	247	25	32
506	246	24	32
506	244	24	32
506	243	25	32
508	241	24	31
508	240	24	32
509	238	24	31
509	238	24	31
510	236	24	31
510	235	24	31
511	234	24	31
513	233	23	31
513	231	24	31
514	230	24	31
515	228	23	30
516	227	23	30
517	226	23	30
518	224	23	30
520	223	23	30
521	221	23	30
522	220	24	30
524	219	23	30
525	218	24	30
526	216	24	30
528	215	23	30
529	213	23	29
531	212	23	29
531	212	23	29
533	210	23	29
534	208	23	29
536	208	23	29
537	206	22	29
538	206	22	29
539	204	22	29
541	202	22	29
542	202	22	29
544	200	22	29
546	199	22	28
546	197	22	28
548	196	22	28
550	195	22	28
551	194	22	28
553	193	22	28
554	192	22	28
556	191	22	27
557	191	22	27
560	189	23	27
561	189	22	27
562	189	22	27
564	188	22	26
567	187	22	27
568	187	22	26
570	186	22	26
571	185	22	26
573	184	22	26
575	183	22	27
577	183	22	27
579	183	22	27
581	183	22	27
583	182	21	27
584	181	22	26
586	181	21	26
589	180	21	26
590	180	21	26
592	180	21	25
594	179	21	26
596	178	21	25
598	178	21	25
600	178	21	25
601	177	21	25
604	176	21	25
606	176	21	25
607	176	21	25
609	176	21	25
611	175	21	25
613	176	21	25
615	176	21	25
617	176	21	25
619	177	21	25
620	177	21	26
622	178	21	25
624	180	21	25
626	180	21	25
628	181	21	25
630	182	21	25
632	183	21	25
634	184	21	25
635	185	21	25
638	186	20	25
640	188	20	25
642	188	20	25
644	190	21	25
646	190	20	25
647	192	20	24
650	193	20	25
652	194	20	25
653	196	20	24
656	197	20	24
657	199	20	24
659	200	20	24
661	200	19	24
663	202	20	24
665	203	19	24
667	204	19	24
668	206	20	24
671	207	19	24
672	209	19	24
674	210	19	23
676	211	19	23
678	213	19	24
679	214	19	23
682	215	19	23
684	217	19	23
685	218	19	23
688	220	19	23
688	221	19	24
691	223	19	23
693	224	19	23
695	225	19	24
696	227	19	24
698	229	19	23
701	231	19	23
701	233	19	23
703	234	18	23
705	236	18	23
706	238	18	23
707	239	18	23
709	240	18	23
711	242	18	23
712	243	18	23
713	245	17	23
714	247	17	22
715	249	17	22
715	251	17	22
716	252	17	22
715	253	17	22
716	254	17	22
715	256	17	22
714	258	17	22
714	259	17	22
712	260	17	22
711	262	18	22
709	264	18	22
707	266	19	22
703	267	19	22
699	268	20	22
696	270	20	22
688	272	21	22
683	272	22	23
677	275	22	22
670	276	23	23
663	277	23	23
656	279	23	22
649	281	23	23
642	282	23	23
636	284	22	22
630	286	22	23
624	287	22	23
619	289	21	22
