583	388	22	53
583	389	22	52
584	392	22	51
584	394	23	52
585	396	23	52
586	398	23	52
586	401	24	52
587	403	23	52
588	406	23	51
588	407	23	52
590	410	23	52
591	413	23	51
591	415	23	51
592	418	22	51
591	420	23	52
593	423	23	51
594	426	22	51
595	427	23	51
595	430	23	51
596	431	22	51
597	432	22	52
597	434	23	53
599	434	23	52
600	435	22	51
600	436	22	51
601	436	22	51
602	435	23	52
602	435	22	53
602	435	23	53
604	435	23	51
604	434	23	52
605	435	24	51
607	434	23	51
607	434	23	52
608	433	23	50
608	434	23	48
609	433	22	50
610	432	21	41
611	431	22	41
611	431	22	45
610	431	23	47
612	430	23	48
612	429	23	49
613	427	23	51
614	426	22	51
614	426	23	50
615	425	22	51
616	425	23	51
616	424	23	50
617	423	23	50
618	422	22	50
619	421	22	51
619	421	21	50
620	419	21	51
621	419	21	51
622	419	21	49
622	418	21	51
623	417	22	50
624	417	22	50
624	415	22	50
624	415	22	49
624	414	22	50
625	413	23	50
626	413	23	50
627	413	22	51
627	411	23	50
628	410	23	50
628	411	23	50
629	410	22	51
630	410	22	51
631	409	22	50
631	409	22	50
632	408	22	49
633	408	22	51
634	406	22	50
634	407	22	50
636	406	21	51
636	405	21	51
636	405	21	50
638	404	21	50
637	404	22	50
638	403	22	50
638	403	23	50
639	402	22	50
638	402	23	50
641	401	22	48
640	401	21	48
640	401	22	49
642	400	21	48
642	399	21	48
643	399	21	48
643	398	21	49
644	398	21	49
645	398	21	49
645	397	21	50
646	398	21	49
646	396	21	50
647	397	21	49
647	396	21	49
648	396	21	49
649	396	21	50
649	395	21	50
650	395	20	49
650	395	21	49
650	395	21	49
651	394	21	50
651	394	21	49
652	393	20	50
653	393	20	50
654	393	20	48
654	393	20	48
654	393	20	49
655	393	21	48
655	392	21	48
656	392	21	48
656	392	21	48
657	391	20	49
658	391	20	49
658	391	20	48
659	391	20	49
660	390	20	50
660	390	20	48
660	390	20	48
661	390	20	47
661	390	20	48
661	390	21	48
662	390	21	49
663	390	21	49
664	390	20	48
664	390	20	48
665	390	20	48
665	390	20	48
666	390	20	48
667	391	20	48
668	391	20	48
668	391	20	48
669	391	20	48
670	390	20	48
671	390	20	48
671	391	21	49
671	391	21	48
673	391	21	48
674	392	20	48
674	392	21	47
674	393	20	48
675	392	21	48
676	394	21	49
677	394	20	49
678	394	21	48
678	394	21	49
678	395	22	49
679	395	21	49
681	395	21	49
680	396	21	49
681	396	21	49
682	397	21	49
683	396	21	49
683	397	21	48
685	397	21	49
686	396	20	49
686	396	20	49
687	396	21	49
688	395	21	50
687	395	21	49
689	395	21	49
690	396	21	48
690	395	21	50
691	395	21	49
691	395	21	48
692	394	21	49
693	393	21	49
694	393	21	50
695	392	21	48
696	392	22	49
696	392	21	49
696	391	21	49
698	389	21	49
699	388	21	49
700	388	20	49
700	387	20	48
700	386	21	49
701	386	21	48
702	385	20	48
702	384	21	48
703	383	20	48
704	381	21	48
704	381	21	48
704	379	21	49
705	378	21	49
705	377	21	48
706	377	22	48
707	376	21	48
707	375	21	48
708	374	21	48
708	372	21	48
