578	316	148	80
582	315	139	78
581	315	139	77
581	316	139	77
581	315	138	78
581	315	139	78
581	317	140	76
582	315	138	77
580	316	140	76
581	316	139	78
581	316	139	78
580	316	140	77
579	316	141	78
582	315	138	79
580	315	139	77
579	317	143	76
581	315	139	78
580	316	140	77
580	316	141	78
580	316	141	78
580	317	141	77
581	315	141	78
580	316	141	76
579	316	140	77
580	316	141	77
580	317	140	77
579	316	141	77
579	318	144	76
579	317	141	76
579	318	143	76
579	316	140	77
579	318	143	76
578	318	142	75
579	318	141	76
578	317	142	76
579	318	142	75
579	318	141	76
578	318	142	76
579	318	143	76
578	319	142	75
577	317	142	77
578	319	145	76
577	318	143	77
577	319	144	75
579	318	141	76
577	320	144	74
578	319	144	75
577	319	143	75
578	320	143	74
577	319	143	75
577	319	143	75
577	319	144	75
577	320	145	74
577	320	143	76
577	320	144	75
577	320	145	76
576	319	144	76
577	319	145	76
576	320	146	74
576	320	145	75
575	320	146	74
577	320	145	75
576	320	144	75
576	320	143	75
576	321	146	75
576	320	145	75
576	321	146	75
576	321	147	74
576	321	146	74
576	321	144	74
576	322	146	74
576	322	144	74
576	322	145	74
576	322	144	74
576	322	144	74
577	322	143	74
577	323	145	74
576	322	143	74
576	323	144	73
576	323	144	73
576	322	144	74
576	322	144	73
576	322	145	74
576	322	144	73
576	323	145	73
576	323	145	73
576	323	144	72
577	322	146	72
576	323	144	73
575	323	145	72
573	323	145	73
573	322	144	73
572	323	145	73
572	323	144	73
571	323	145	73
570	324	147	72
571	323	144	73
570	323	144	73
568	323	144	73
568	323	146	72
567	323	145	73
567	324	145	73
567	323	145	73
566	323	145	73
565	323	145	74
564	323	146	73
564	323	146	74
564	323	145	73
564	324	146	73
563	323	144	74
563	324	145	73
564	323	143	73
562	324	145	74
562	324	146	73
562	324	145	74
561	324	145	74
562	323	145	74
560	324	148	73
561	324	145	74
559	325	146	74
559	325	146	74
559	325	147	73
560	325	146	74
559	325	147	74
559	325	145	75
558	326	147	74
558	325	146	75
558	325	146	74
559	325	146	73
558	325	146	74
558	326	147	73
558	326	147	74
557	326	147	74
558	326	145	74
559	326	147	74
557	326	146	75
558	327	147	73
558	326	147	75
558	327	147	74
558	327	146	74
558	327	146	75
558	327	147	74
558	326	146	75
556	327	147	74
558	326	145	74
557	327	148	74
558	326	145	74
557	327	147	74
558	326	145	74
557	326	147	74
558	326	147	74
557	327	147	74
557	326	145	74
557	326	146	74
556	326	147	74
558	325	147	74
557	326	147	74
558	326	146	74
558	326	146	74
557	326	147	75
558	325	146	74
557	326	147	75
557	326	146	74
559	325	144	73
557	325	146	74
557	326	146	73
557	326	146	74
558	326	146	74
558	326	146	74
558	325	146	74
558	326	146	74
558	326	146	74
559	326	146	74
557	326	147	74
559	325	145	74
558	326	146	74
558	326	145	74
558	325	145	74
558	325	146	74
558	326	147	74
557	326	146	75
558	325	144	74
559	326	146	74
557	326	146	75
559	326	146	74
558	327	148	73
557	329	148	73
558	331	148	74
557	333	148	74
558	333	147	74
557	334	147	75
559	333	145	74
558	333	147	74
559	333	146	74
557	333	145	75
559	332	144	73
557	332	146	74
558	331	144	74
557	331	147	74
557	331	147	74
559	329	145	75
558	330	147	74
558	329	146	74
559	328	145	74
