594	550	13	22
594	549	12	21
594	548	12	21
594	547	12	22
594	546	12	22
594	545	12	22
594	544	12	22
595	543	12	23
594	542	13	23
594	541	12	22
594	540	12	22
595	538	12	22
594	537	12	23
595	536	12	22
594	535	12	23
595	534	12	22
595	532	12	22
595	531	12	21
595	530	12	22
595	528	12	23
595	526	12	23
597	525	12	22
596	524	12	22
596	522	12	23
596	521	12	23
597	519	12	24
596	517	11	23
597	515	12	23
598	514	12	22
598	512	12	23
598	510	12	23
599	509	12	23
599	507	11	23
599	505	12	23
599	503	12	23
600	502	13	22
600	500	12	22
600	498	12	23
600	497	12	23
601	495	12	23
600	493	12	23
601	491	12	23
601	490	12	22
602	488	12	23
603	487	12	23
602	483	12	22
603	482	12	22
603	480	12	22
604	478	12	23
604	477	12	22
605	475	12	22
605	473	12	23
606	471	12	22
606	469	11	22
606	467	12	23
607	466	12	23
607	464	12	23
607	462	12	22
607	460	12	21
607	458	12	22
608	456	12	23
608	455	12	22
608	453	12	22
609	451	12	22
609	449	12	22
609	447	12	23
610	447	12	21
610	444	12	22
610	442	12	22
609	440	13	22
611	439	12	22
610	438	12	21
611	436	12	22
611	433	12	22
611	432	12	22
612	431	11	21
612	429	11	22
612	426	12	22
613	425	12	22
613	423	12	22
613	421	12	22
614	420	12	21
613	417	12	21
614	416	12	22
613	415	12	21
613	413	12	21
614	411	11	22
614	409	11	22
614	407	11	22
615	406	11	22
615	404	12	20
615	402	12	21
615	400	11	22
615	399	12	21
616	396	11	22
615	395	11	22
615	394	12	21
615	392	11	21
615	391	12	21
615	389	12	22
615	389	12	21
615	388	12	21
616	386	12	21
616	385	12	22
616	384	12	21
616	383	12	21
615	383	12	21
615	381	11	20
615	380	12	20
616	380	11	21
615	378	11	20
615	377	12	21
616	377	12	21
615	377	12	21
615	376	11	21
616	376	11	21
614	375	11	20
614	374	11	20
615	374	11	20
614	374	11	20
615	373	11	20
613	373	11	20
613	373	11	20
614	373	11	20
613	372	11	21
612	372	11	20
613	372	11	21
612	372	11	20
612	373	12	20
611	372	12	20
612	373	11	20
610	373	12	20
610	373	12	20
609	373	12	20
610	374	12	20
609	374	12	20
608	374	12	20
609	378	11	18
608	377	11	18
608	381	11	15
609	385	10	13
609	388	10	11
609	391	10	10
609	395	10	10
602	396	23	19
584	403	48	41
549	361	77	47
550	343	67	59
528	344	65	62
541	341	77	72
564	356	74	70
532	357	82	71
535	348	78	94
503	345	91	103
389	421	78	102
359	449	101	81
358	489	52	47
338	457	83	60
308	423	41	24
276	432	12	21
277	437	10	17
274	442	10	21
273	447	10	20
273	454	10	19
273	459	10	19
273	462	10	19
273	469	10	18
272	473	10	20
271	479	10	19
272	487	10	17
270	490	10	18
271	497	10	19
271	502	10	16
269	509	10	18
269	514	10	18
268	521	10	18
268	524	10	18
266	531	10	18
266	537	10	18
266	544	10	16
266	552	10	16
264	556	10	18
264	561	10	18
264	567	10	20
264	574	10	18
263	582	10	18
262	589	10	16
263	594	10	17
262	601	10	17
260	607	10	18
261	611	10	19
258	619	10	19
259	625	10	19
260	633	10	19
260	639	10	18
258	645	10	18
256	651	10	20
256	658	10	20
256	664	10	22
254	671	10	21
257	678	10	20
256	684	10	20
255	693	10	20
255	698	10	20
252	706	13	13
249	707	19	12
242	709	28	10
246	702	31	17
226	684	25	25
216	696	28	21
216	704	25	13
214	710	26	10
222	701	25	17
199	707	17	10
194	709	15	10
189	707	19	12
189	687	21	23
186	669	28	39
191	642	31	52
254	677	15	21
258	685	11	18
259	692	11	15
258	698	14	20
258	706	11	13
258	710	12	10
250	702	25	16
240	691	39	24
230	676	61	42
200	655	33	46
195	661	23	30
194	673	21	23
195	680	18	19
196	665	21	27
193	660	29	31
188	654	43	47
184	630	60	77
155	580	31	34
169	581	24	16
170	584	22	15
169	587	25	16
171	591	24	15
170	595	22	15
171	600	24	17
168	603	25	16
172	607	22	14
170	610	24	16
170	615	24	15
170	618	25	16
169	622	24	17
171	625	23	16
170	629	24	16
170	632	23	15
170	635	24	15
170	639	24	15
169	642	25	16
170	646	24	15
170	648	25	16
169	652	25	15
170	655	25	16
169	658	25	16
170	660	24	15
170	663	26	16
169	666	26	16
169	668	27	17
169	671	25	15
169	674	25	15
169	673	22	15
171	678	21	16
168	689	10	10
169	683	22	13
168	693	10	10
167	691	11	11
169	689	22	14
174	685	18	15
177	686	15	14
169	694	19	15
166	700	10	12
168	696	21	13
166	702	10	10
168	699	11	10
166	697	12	12
168	699	12	10
169	694	14	13
168	690	23	16
166	692	11	10
170	688	22	13
180	681	15	12
184	678	16	18
183	678	16	14
176	676	23	18
174	674	26	17
171	683	11	11
173	672	22	14
176	668	24	15
176	664	26	18
176	661	25	18
176	659	24	15
176	655	24	16
177	653	24	16
177	650	25	16
178	647	24	16
177	644	25	15
178	640	23	15
180	639	23	16
179	636	24	17
177	637	18	16
178	635	24	16
160	656	23	18
159	655	22	18
159	656	22	17
160	655	21	17
159	655	21	17
160	655	21	17
160	655	21	17
159	654	21	17
159	655	21	17
159	655	21	17
159	655	22	18
158	655	21	17
159	655	21	17
158	655	21	17
159	656	21	17
159	656	22	17
158	656	21	17
158	655	21	17
158	655	21	17
158	655	21	17
158	655	21	17
158	655	21	17
158	655	21	17
157	654	21	17
157	654	21	17
157	654	21	17
157	653	21	17
157	653	21	17
156	652	21	17
156	652	21	17
156	651	21	17
156	651	21	17
156	650	20	17
156	650	21	17
156	650	21	17
155	650	21	17
156	649	21	17
155	649	21	17
156	649	21	17
155	649	20	17
155	648	21	17
155	648	21	17
155	649	21	17
155	648	21	18
155	648	21	17
155	649	21	17
154	648	21	17
154	648	21	17
155	648	21	17
154	647	21	17
153	648	21	17
153	647	21	17
154	647	21	17
154	646	21	17
153	647	21	17
153	646	21	17
153	646	22	17
153	645	21	17
153	644	21	17
153	644	22	17
153	644	21	17
153	644	21	18
153	643	21	17
153	643	21	17
153	643	21	17
153	643	21	17
153	642	21	17
153	642	21	17
153	642	21	17
152	642	21	17
153	642	21	17
153	642	21	17
152	642	21	17
152	643	21	17
153	642	21	17
152	643	21	17
153	643	21	17
152	643	21	17
152	643	21	17
152	643	22	17
151	644	21	17
152	644	22	17
152	644	21	17
151	644	21	17
152	645	22	17
151	646	21	17
152	646	22	17
152	647	21	17
151	648	21	17
151	649	21	17
150	650	21	18
151	650	21	17
150	651	21	18
149	652	21	17
150	653	22	18
149	654	22	17
149	655	21	18
