954	272	41	63
952	276	42	60
950	282	44	60
949	284	43	62
947	289	43	62
946	293	43	62
946	299	41	60
947	302	39	61
945	306	40	61
942	311	40	61
941	314	39	61
939	318	39	61
938	321	40	60
936	326	40	60
933	329	40	60
933	333	41	61
931	336	39	59
931	339	40	60
928	343	40	59
928	347	41	58
926	351	38	56
925	353	40	58
924	352	39	61
923	352	40	64
922	357	41	63
922	362	40	58
921	364	41	58
921	364	40	59
920	363	41	62
920	349	39	77
918	362	42	67
918	360	41	69
919	361	41	71
921	366	39	67
922	369	39	64
922	374	38	61
920	373	40	61
920	376	39	60
922	377	40	59
920	380	42	58
920	381	42	57
920	382	44	58
921	383	43	58
921	384	43	57
922	385	43	58
921	386	43	58
921	386	42	59
922	387	43	58
924	388	41	58
925	389	40	57
926	390	40	56
928	391	39	56
929	392	39	55
931	395	37	52
933	395	36	53
935	396	36	52
937	397	35	51
939	397	35	51
942	398	34	49
944	399	34	48
946	398	34	48
948	398	34	49
951	398	34	47
953	399	35	47
952	399	38	46
951	398	43	48
951	397	46	48
952	397	48	47
954	397	48	47
959	397	46	47
962	398	45	46
965	396	45	47
969	396	45	47
974	397	43	48
978	397	43	49
982	396	42	52
986	397	42	53
990	396	42	55
995	397	42	57
998	397	41	56
1002	396	44	55
1007	395	45	55
1011	393	45	55
1014	392	46	55
1017	389	47	57
1019	386	47	56
1022	382	47	56
1023	380	48	57
1025	377	48	55
1028	375	48	54
1030	372	48	53
1030	368	50	52
1033	366	50	52
1036	363	51	53
1037	358	50	55
1041	357	51	54
1042	352	52	55
1045	350	53	55
1047	346	54	54
1049	343	54	54
1052	339	56	55
1053	336	56	55
1055	331	56	54
1057	326	55	53
1057	322	57	53
1059	317	57	53
1060	312	56	51
1061	306	55	51
1062	300	53	51
1062	294	50	50
1062	286	49	51
1057	278	50	51
1053	271	50	51
1047	264	50	51
1044	256	48	50
1040	249	46	50
1032	240	46	51
1027	234	45	51
1019	226	45	52
1013	219	46	52
1007	213	44	52
1000	205	45	52
994	197	46	54
988	193	44	52
982	186	45	53
975	179	44	54
968	175	43	53
962	169	42	54
956	163	42	56
949	158	41	57
942	153	40	58
934	149	39	61
928	146	39	61
920	143	39	58
914	140	41	61
910	139	40	61
911	137	39	60
912	138	39	59
914	138	41	60
918	138	41	59
922	140	43	58
928	142	43	57
933	143	40	56
939	144	43	57
944	145	40	56
948	145	40	55
954	147	36	56
959	149	36	54
963	150	34	55
968	152	35	54
971	154	36	53
975	157	36	53
979	159	36	54
981	162	37	58
987	164	38	62
991	167	38	64
992	170	41	65
995	174	44	64
999	178	44	65
1002	182	44	64
1006	187	44	64
1011	191	45	63
1015	197	44	62
1018	203	45	60
1023	209	43	60
1027	215	44	58
1029	222	45	56
1034	228	45	54
1037	236	46	51
1040	243	46	51
1045	251	45	51
1049	258	45	54
1055	265	42	55
1060	271	41	59
1064	276	42	63
1067	282	46	56
1071	290	44	57
1077	298	41	60
1080	306	44	60
1086	312	42	57
1091	320	42	55
1095	327	43	52
1100	333	45	55
1102	340	47	59
1107	348	43	56
1111	355	43	53
1116	362	44	54
1120	373	45	52
1124	384	46	50
1130	395	46	49
1134	408	47	53
1139	420	48	60
1146	435	46	57
1150	449	49	61
1156	465	49	63
1160	481	52	63
1166	495	52	60
1171	509	53	59
1174	521	56	56
1178	533	56	55
1181	542	55	56
1184	549	53	57
1183	556	54	60
1182	559	51	71
1175	560	56	69
1160	559	59	72
1147	553	67	48
1137	544	66	46
1123	537	66	52
1111	530	67	44
1098	522	67	50
1087	513	65	48
1073	504	65	49
1061	497	65	49
1050	488	63	51
1038	480	61	50
1026	472	59	50
1016	465	59	55
1012	460	55	53
1011	460	53	50
1010	461	53	49
1012	464	52	53
1018	466	51	50
1020	470	51	55
1025	474	51	52
1031	478	50	56
1034	482	49	55
1038	486	49	56
1041	489	49	58
1044	493	48	56
1048	496	47	55
1050	498	47	57
1054	501	46	56
1056	505	44	56
1059	506	41	56
1062	509	42	55
1059	511	43	53
1057	512	46	53
1051	512	50	51
1046	512	53	49
1040	509	55	50
1031	506	57	47
1022	494	58	54
1010	486	57	53
996	476	55	52
980	466	55	53
965	456	52	52
951	447	49	52
937	438	47	52
924	429	46	50
911	422	43	51
896	415	43	51
885	409	41	50
873	404	39	51
863	400	38	52
853	395	39	53
844	391	37	53
834	388	39	54
826	385	39	56
820	383	38	56
817	382	37	55
814	382	35	54
811	380	36	54
812	382	33	58
807	382	36	56
806	379	38	56
803	379	38	58
