678	348	65	49
674	346	62	49
673	347	61	48
670	347	61	48
669	347	61	47
667	347	61	48
665	347	61	48
664	348	60	49
662	349	60	48
662	349	59	47
661	350	59	47
659	350	60	48
659	350	59	46
659	350	58	46
658	351	57	46
659	352	58	46
658	351	58	47
659	352	58	46
658	353	58	47
659	352	58	47
658	353	59	47
659	353	57	47
659	353	57	47
659	355	57	47
659	354	58	48
660	355	57	48
660	356	57	48
659	355	57	50
659	357	57	48
660	357	56	49
661	357	56	49
661	358	56	48
660	357	57	50
660	359	56	49
660	359	56	49
661	360	55	50
661	359	56	50
661	360	56	50
661	361	56	50
661	361	56	51
661	361	56	50
662	362	55	51
661	363	56	51
661	363	56	51
662	364	55	51
662	364	56	52
662	364	56	51
662	365	56	51
662	365	56	52
662	365	56	52
662	366	55	53
662	366	56	52
661	366	56	52
661	367	56	52
662	367	55	52
662	367	55	52
662	367	55	52
661	367	55	53
661	368	55	52
661	368	55	52
661	368	55	53
661	368	55	53
661	367	55	53
661	367	54	53
661	368	54	53
661	368	54	53
661	367	54	54
661	367	54	54
661	368	54	55
661	367	54	55
661	367	53	54
660	367	53	55
660	366	54	56
660	366	53	56
660	366	53	57
660	366	53	56
660	366	53	57
660	365	52	57
660	366	52	56
660	366	52	57
660	365	52	57
660	365	51	57
660	365	51	57
659	365	52	58
659	366	51	58
659	365	51	58
658	365	52	59
659	366	51	58
658	364	52	59
658	366	50	58
657	365	51	59
658	364	50	59
657	365	50	58
657	364	49	59
656	365	49	59
657	364	49	60
657	364	49	60
656	364	48	59
657	364	48	60
656	364	48	60
657	363	47	61
656	364	47	60
655	363	47	61
655	364	47	60
655	364	47	60
655	364	47	61
654	363	47	61
655	364	46	61
655	364	46	61
655	363	46	61
654	363	45	61
655	363	45	61
654	363	44	62
655	362	43	61
654	362	44	62
654	362	44	62
655	362	42	60
654	362	43	62
655	362	40	62
655	361	40	62
654	362	40	62
655	361	40	62
654	361	39	62
654	361	39	62
653	361	39	62
653	361	38	62
652	360	39	62
653	360	37	62
654	360	36	61
653	359	36	62
653	358	35	62
653	358	34	63
653	358	33	62
654	359	33	62
652	358	34	63
653	358	32	62
653	358	32	62
652	358	32	62
651	358	32	62
652	358	30	61
652	358	30	62
651	358	30	62
651	358	30	62
651	358	30	62
651	357	29	62
651	357	29	62
651	357	29	63
651	356	29	62
650	356	29	63
650	356	28	62
650	356	29	62
651	356	28	62
650	357	29	63
649	356	29	62
649	355	29	63
649	355	29	62
649	355	29	63
648	355	30	63
648	355	29	63
647	355	30	62
647	354	31	63
647	355	31	63
646	354	31	63
646	355	32	63
645	354	31	62
644	354	32	62
643	355	33	62
643	354	34	62
643	354	34	63
642	354	35	62
643	354	35	62
642	354	36	62
641	354	36	62
641	354	37	62
641	354	37	62
640	353	37	62
639	353	38	62
639	353	37	62
639	353	38	62
638	353	38	62
637	353	40	61
637	353	39	62
636	353	40	62
636	353	40	62
636	353	40	62
636	353	41	62
635	353	42	62
635	353	42	60
635	353	42	61
634	354	43	61
633	353	43	61
633	354	43	61
632	354	44	59
633	354	44	60
632	354	44	59
632	354	45	60
631	354	46	60
631	354	46	59
630	354	48	61
630	355	48	58
630	354	47	60
630	355	47	59
629	355	47	59
629	355	48	60
629	356	48	59
628	356	49	60
628	355	49	60
627	355	50	60
627	355	50	60
627	356	51	59
627	356	50	59
627	357	52	58
626	356	52	59
626	356	52	59
626	356	53	60
625	357	54	59
624	357	55	60
625	356	54	59
624	356	55	59
623	356	55	59
623	357	56	59
623	357	57	59
623	357	57	59
622	356	57	59
622	358	57	57
621	356	57	59
621	357	57	58
622	357	56	58
621	357	58	57
620	357	58	58
620	357	57	57
620	358	58	58
619	358	58	57
618	358	58	57
619	358	58	56
619	358	58	56
619	359	58	56
618	358	58	55
618	359	59	54
618	358	60	54
618	359	60	54
618	358	60	53
617	358	61	54
617	358	60	52
617	358	60	52
617	358	61	52
617	359	59	50
617	358	61	51
617	359	61	50
617	360	61	49
617	359	62	50
617	360	61	48
616	360	62	48
616	361	62	46
616	360	61	46
616	361	61	45
617	361	62	45
616	361	62	44
616	360	62	45
616	361	62	43
615	360	63	44
616	360	63	43
615	361	62	43
615	360	63	44
613	361	63	43
615	361	62	43
614	361	63	43
614	361	63	43
613	362	63	42
613	361	64	44
615	362	62	42
614	362	63	41
613	362	63	41
614	362	62	40
614	362	62	40
613	362	63	40
613	362	63	40
613	362	63	40
612	362	63	40
613	363	62	39
612	362	64	38
612	363	64	38
612	363	65	38
611	363	65	38
611	363	66	37
611	362	67	37
611	363	66	38
611	363	67	37
611	363	68	37
611	363	68	37
611	364	69	37
611	363	69	37
611	364	69	37
611	363	69	37
611	363	69	37
611	363	70	37
611	365	70	36
611	364	69	36
611	364	70	36
611	365	70	34
610	365	70	34
610	364	70	33
610	365	69	33
611	365	69	32
611	364	69	33
611	365	69	33
610	365	70	32
610	365	71	34
609	365	71	33
610	365	71	33
609	365	71	34
610	365	71	34
611	365	70	35
610	365	71	34
612	365	70	34
611	365	71	34
611	364	70	34
611	364	71	34
610	364	72	35
610	364	71	34
611	364	70	35
610	364	70	35
610	364	70	36
609	363	71	35
608	363	71	37
610	363	70	38
608	363	69	36
608	362	69	38
609	361	69	39
610	361	70	38
608	361	70	39
609	361	70	40
609	361	69	40
608	360	71	41
605	360	73	41
609	359	70	42
608	359	70	41
609	360	70	42
610	359	69	43
610	359	69	43
612	360	67	43
611	359	69	45
611	358	70	46
611	358	70	46
612	359	67	45
612	359	68	45
611	358	69	46
612	358	70	46
611	357	72	46
611	358	71	46
611	357	70	48
611	357	70	49
611	357	70	49
610	356	70	49
611	356	68	49
613	357	67	49
612	357	67	49
615	356	66	50
614	356	66	51
613	356	66	51
613	356	65	52
613	356	65	52
613	356	65	52
613	355	66	53
613	356	67	54
612	356	67	53
613	356	66	52
611	356	68	56
611	356	67	56
611	356	67	56
611	356	67	58
612	356	67	58
610	356	65	57
610	356	67	58
611	356	64	56
612	356	67	57
611	356	66	58
610	356	66	58
611	356	66	59
611	356	66	60
610	356	67	61
609	356	67	61
608	357	68	62
609	356	68	62
610	358	65	63
611	358	66	64
610	357	66	65
610	358	67	65
611	358	65	66
612	359	63	64
609	358	66	67
610	358	65	67
610	359	65	68
610	359	65	68
610	359	64	69
610	359	64	70
611	359	63	70
611	359	63	71
611	360	63	71
611	360	64	72
610	361	63	71
610	361	62	71
610	361	61	72
610	361	60	72
613	360	58	72
612	360	58	73
612	361	58	73
612	361	58	74
613	361	56	73
613	362	56	73
614	362	54	73
615	362	53	72
615	362	53	75
615	363	53	73
618	362	51	74
618	362	50	73
618	362	49	73
620	362	48	73
620	364	46	73
619	363	46	72
620	363	46	72
620	363	44	74
617	364	47	73
617	363	46	73
618	364	46	74
618	364	46	74
616	364	46	75
616	364	47	75
617	366	46	74
615	364	45	75
615	365	45	74
616	364	44	74
616	365	43	75
615	363	45	78
615	364	42	74
615	364	42	76
615	365	41	76
614	364	41	76
612	365	42	76
614	364	41	77
614	365	39	76
613	364	39	76
612	364	38	76
613	365	38	77
613	365	37	77
613	366	37	76
614	366	35	76
613	366	36	76
612	365	36	76
612	365	35	77
611	365	37	77
610	366	36	77
611	365	35	77
610	366	36	78
610	366	36	78
609	365	36	78
608	366	36	78
607	366	36	78
607	366	36	78
605	366	37	78
604	365	36	78
603	364	36	78
603	364	35	76
603	362	35	77
602	359	35	78
603	358	35	78
603	355	36	78
603	354	37	78
604	352	37	78
604	350	38	78
604	349	38	78
604	348	39	78
606	345	38	77
605	345	40	78
606	344	39	78
606	343	41	78
607	341	41	79
606	341	42	79
606	339	43	78
607	340	44	78
607	339	45	78
607	338	45	78
607	338	46	78
607	337	48	79
608	336	48	79
608	336	49	79
608	336	50	80
608	336	51	80
608	336	53	79
608	336	53	79
609	336	54	79
609	336	54	79
609	336	55	79
610	336	55	78
611	335	56	78
611	336	56	77
612	336	56	77
612	336	57	77
612	336	57	78
612	336	58	77
612	336	60	78
612	336	61	78
612	337	61	78
612	336	62	77
612	337	62	78
613	337	63	77
612	337	63	77
613	338	66	77
613	338	65	77
613	338	66	77
612	340	67	76
613	339	67	76
613	340	68	76
613	341	69	75
613	340	69	76
612	341	70	76
613	341	71	75
612	341	71	76
612	341	72	76
612	341	72	77
612	341	73	77
612	341	72	76
612	341	73	76
612	342	73	75
612	342	74	75
612	343	74	76
611	342	75	76
611	343	76	76
611	342	77	76
611	343	76	75
610	344	76	75
610	344	77	76
610	344	78	76
610	344	79	75
609	344	79	76
610	344	79	76
609	345	80	76
608	346	81	76
609	346	80	75
608	346	82	76
608	346	82	75
608	345	82	75
607	347	83	75
607	346	83	74
607	347	84	75
607	348	84	74
607	348	86	73
607	349	84	71
607	350	85	70
605	350	87	70
606	352	87	69
604	351	89	69
605	352	88	68
604	352	89	68
603	352	90	67
604	353	89	67
602	352	91	68
604	354	90	66
601	353	91	68
603	354	91	65
601	354	92	66
602	354	92	65
601	354	93	65
600	354	94	65
599	354	95	65
600	355	94	65
599	355	95	65
598	355	95	64
600	356	94	64
598	355	96	64
598	356	95	64
598	355	96	64
599	355	95	63
598	356	96	63
598	355	96	64
598	356	96	63
598	356	95	63
597	356	97	63
596	356	97	63
596	356	98	63
596	356	98	63
595	356	99	62
594	357	99	62
594	356	100	62
594	357	100	62
593	357	101	62
594	356	101	63
594	357	100	62
594	357	100	62
594	358	101	61
593	356	102	62
593	358	101	61
592	357	102	61
592	357	102	61
592	356	102	62
592	359	102	59
592	358	101	59
592	358	102	60
592	358	102	59
591	359	103	58
591	359	103	57
591	359	103	57
591	360	103	57
591	360	104	56
591	361	102	56
592	360	102	56
591	360	102	55
591	361	103	54
591	362	103	54
592	361	102	54
591	361	103	54
592	361	102	52
591	361	102	53
591	362	103	52
592	363	103	51
592	363	103	52
592	363	103	52
592	364	103	52
592	365	103	51
591	364	103	52
592	364	103	52
592	365	104	51
592	365	104	51
591	365	105	51
591	365	105	51
591	365	105	51
591	366	105	51
591	367	105	50
591	366	106	51
590	368	106	50
590	368	106	51
590	368	107	51
589	367	107	51
589	368	107	51
589	368	107	51
588	369	108	51
588	369	108	52
588	370	109	51
587	370	110	52
588	371	110	51
588	370	109	52
587	372	111	52
587	372	111	52
587	373	112	52
587	373	111	53
587	372	112	54
587	373	111	54
587	373	111	54
587	373	111	55
587	374	112	55
587	373	112	56
587	373	112	56
587	374	113	57
587	373	112	58
587	373	113	58
587	373	113	59
587	373	113	59
587	372	114	60
587	373	113	60
587	373	114	60
587	373	113	61
588	373	113	62
588	374	113	61
588	374	112	62
588	375	113	62
588	375	114	63
588	374	113	64
588	374	115	64
589	375	113	64
589	375	113	65
589	375	113	65
589	376	114	65
589	376	113	66
589	377	114	66
588	376	114	67
589	377	113	67
589	377	114	67
590	378	114	67
590	378	114	68
590	378	115	69
590	378	116	70
589	379	117	71
589	379	117	72
589	379	118	72
589	380	118	72
590	381	117	72
590	381	117	73
591	382	117	72
591	382	117	73
591	382	116	74
591	382	115	74
593	383	115	74
591	383	115	76
593	384	115	75
594	385	114	74
592	385	115	76
593	384	114	78
594	385	115	78
594	385	114	78
595	385	115	79
596	388	114	79
596	387	115	80
598	387	111	80
598	387	112	80
596	388	110	81
599	390	110	80
598	388	114	82
598	390	110	80
599	391	111	78
598	391	108	81
601	393	111	81
600	392	110	80
600	393	107	80
603	396	107	78
602	394	105	81
604	395	105	81
604	395	103	81
607	397	102	82
604	396	105	81
606	399	103	80
608	398	102	83
607	397	103	82
610	400	100	82
609	398	101	82
609	400	99	82
611	400	99	82
612	401	94	82
612	401	96	84
611	402	94	84
612	403	96	84
613	403	94	83
613	404	94	84
613	404	94	85
613	404	95	86
613	404	95	86
613	405	93	86
615	407	93	86
615	407	91	87
614	407	92	87
615	409	91	86
616	410	91	86
617	411	89	86
617	412	89	87
618	413	89	87
618	413	88	88
618	413	87	88
619	415	88	87
619	415	85	88
620	417	85	86
621	418	83	86
622	418	83	86
622	418	82	87
624	419	81	87
625	420	80	86
625	421	80	86
626	421	79	86
627	422	78	86
627	422	77	85
628	422	76	85
629	422	75	86
629	422	74	87
630	422	73	86
630	423	72	86
631	422	71	87
632	423	70	87
632	423	69	86
633	422	68	87
634	422	67	87
636	423	64	87
636	423	62	87
637	423	62	86
638	422	61	86
639	423	60	87
639	423	59	87
639	423	59	87
639	423	58	86
640	423	57	86
640	423	57	86
641	424	56	85
643	423	56	86
642	423	56	86
642	423	56	86
643	423	56	85
643	423	56	86
644	423	56	86
643	423	57	86
643	423	57	86
642	424	59	86
643	424	58	85
642	425	59	85
642	425	60	85
641	425	61	84
640	425	62	85
640	425	63	85
640	425	64	85
640	425	65	85
640	426	66	85
638	426	66	86
639	426	69	85
638	427	68	85
638	428	69	85
637	429	71	84
637	430	71	83
636	428	73	84
636	430	72	82
636	429	74	84
635	430	76	83
635	431	76	82
635	428	79	85
634	429	75	84
633	428	76	85
633	428	72	84
632	429	68	84
632	430	64	79
632	434	60	75
633	431	55	75
635	437	46	50
645	436	36	41
637	439	36	40
616	448	48	42
600	441	82	63
608	442	77	70
600	435	110	95
596	413	107	128
546	481	125	127
559	507	193	151
577	471	178	159
589	651	97	57
577	665	116	52
559	662	111	49
557	663	106	51
566	679	73	36
546	662	34	46
542	671	38	43
509	680	79	38
506	664	79	51
527	662	39	35
521	659	44	33
517	654	44	37
510	651	61	38
510	647	49	42
497	651	53	41
430	648	71	56
419	648	82	42
415	588	120	87
425	469	64	76
405	460	83	84
388	465	68	71
310	394	53	40
308	406	31	29
325	388	38	36
310	401	32	30
312	400	33	30
314	398	32	30
315	398	33	28
316	396	33	30
317	393	35	31
316	391	38	31
318	388	40	31
318	387	40	31
347	375	41	34
354	372	37	34
362	372	29	33
356	370	39	35
365	368	32	34
361	365	39	38
371	364	30	36
364	365	38	34
369	364	37	35
370	362	37	35
375	360	35	36
375	360	38	34
374	360	42	34
377	359	42	34
384	356	37	35
390	354	32	36
391	353	33	36
398	352	29	35
397	352	35	32
398	352	34	33
406	350	29	34
408	349	27	32
404	348	33	28
410	346	33	28
410	345	35	27
419	345	26	26
420	344	29	27
426	343	24	31
430	341	23	32
432	341	24	34
435	340	23	35
439	340	22	32
441	339	22	33
443	338	22	34
446	338	23	33
449	337	21	33
451	336	22	32
454	336	21	32
456	335	22	32
460	335	21	32
462	334	21	32
465	333	21	33
468	332	21	32
470	330	21	33
473	329	22	33
476	328	22	33
479	328	21	31
482	326	23	32
484	323	24	34
486	321	26	34
489	323	24	31
492	321	26	32
495	318	27	34
499	319	22	31
502	317	24	31
504	316	30	32
506	315	27	31
510	313	25	31
511	312	24	30
514	309	31	33
517	310	25	29
517	305	34	32
522	306	29	30
526	304	26	30
524	301	33	32
529	299	30	35
533	299	27	31
533	296	31	33
538	295	30	31
542	295	26	30
538	291	34	32
541	288	33	36
537	280	47	42
531	262	45	58
536	257	45	63
535	260	45	34
542	277	47	38
542	259	52	37
542	258	52	30
557	276	33	35
549	257	45	33
554	255	41	42
552	254	54	37
575	272	32	53
567	267	43	39
575	272	30	34
577	269	30	36
582	264	34	65
584	268	33	37
585	267	43	33
594	269	28	34
590	263	35	40
597	263	23	41
598	260	27	56
602	262	23	39
601	260	25	52
601	259	25	33
606	257	25	60
607	257	26	38
610	252	26	44
613	251	24	41
585	229	29	18
588	221	28	24
591	222	32	28
596	223	28	20
599	217	26	23
601	218	28	27
605	214	26	26
609	211	24	30
611	213	28	30
617	211	24	25
616	209	25	27
619	207	26	34
623	207	24	32
625	206	23	30
628	203	22	34
631	202	22	35
633	200	23	28
636	202	22	26
640	201	21	31
644	204	20	20
646	205	21	22
648	204	21	24
649	204	29	45
649	201	29	50
653	202	25	44
657	199	22	26
660	198	22	21
662	191	23	28
665	195	23	22
666	193	26	24
669	193	27	24
670	192	27	26
672	192	28	26
674	189	29	28
677	188	29	29
679	187	30	29
680	186	29	29
682	185	28	33
684	197	26	55
706	228	29	37
710	228	26	34
712	228	25	35
712	225	29	40
715	228	29	39
717	229	28	40
720	229	27	37
718	231	27	36
721	230	31	36
725	228	25	35
728	229	23	34
730	228	22	34
731	228	23	35
733	228	22	34
735	229	23	34
737	230	21	32
736	231	26	31
737	232	26	30
741	232	24	30
741	233	27	30
744	233	26	29
744	234	28	29
743	234	29	29
744	234	29	29
744	235	33	29
749	236	32	30
756	236	22	28
756	237	25	28
759	237	24	27
762	238	23	27
760	237	27	28
763	237	25	30
765	238	26	29
767	239	24	28
769	238	24	29
770	239	25	28
773	240	25	29
774	240	24	29
775	241	24	29
778	240	23	29
778	241	24	31
781	241	22	31
781	241	26	30
783	242	24	31
786	243	24	29
786	244	25	30
786	244	32	31
784	246	33	32
785	245	31	32
783	247	34	33
788	247	35	31
793	248	32	30
795	248	27	28
797	250	29	27
798	250	28	26
800	251	26	26
802	252	24	26
801	253	27	27
800	254	30	28
803	254	27	27
801	255	30	28
801	256	33	29
801	257	32	29
801	258	33	29
801	260	34	29
799	260	39	31
799	260	39	32
807	262	31	30
814	263	25	28
812	265	27	27
815	266	25	27
813	268	29	27
813	269	31	27
816	270	29	26
816	271	29	26
816	272	31	27
816	273	31	27
