496	387	20	17
495	386	19	15
496	386	19	16
495	385	19	16
495	385	19	16
494	384	19	16
495	384	19	16
495	383	19	16
494	385	19	15
494	382	19	16
494	382	19	15
495	383	19	15
494	381	19	16
494	381	19	15
495	381	19	15
495	380	19	16
496	379	19	16
496	380	19	16
497	378	19	16
497	379	18	15
498	378	20	16
500	378	19	15
500	377	18	15
500	377	19	16
501	376	19	15
502	375	19	15
501	376	19	15
503	375	18	16
504	375	18	15
503	375	18	15
504	374	18	15
503	375	18	15
504	374	20	16
503	373	19	15
504	373	18	15
503	374	18	15
504	373	18	15
503	372	19	16
504	373	18	15
504	372	18	15
503	373	18	15
503	372	19	15
503	372	18	15
502	372	19	15
502	371	18	15
502	372	18	14
500	371	19	15
500	370	18	15
501	371	18	15
500	370	19	15
499	370	18	15
500	371	18	15
499	370	19	15
498	370	18	15
498	371	18	14
498	369	18	15
498	371	18	14
497	369	18	15
497	370	18	14
497	369	19	15
496	369	18	14
496	369	18	14
496	369	17	14
495	368	18	14
495	368	18	14
495	368	18	14
495	367	17	14
494	369	18	14
494	367	17	14
493	367	17	14
493	366	18	14
493	366	18	14
492	365	18	14
492	366	17	14
492	365	18	15
491	364	18	14
491	363	19	15
491	363	18	14
491	363	18	14
491	362	17	14
490	362	19	14
490	362	18	14
491	361	19	15
490	361	18	14
490	359	18	14
489	359	19	15
489	359	18	14
489	359	18	14
488	358	19	15
488	357	18	14
488	357	18	14
488	356	19	15
487	356	19	14
487	356	18	14
487	355	17	14
486	354	18	15
487	354	18	14
487	352	19	15
487	352	18	14
486	353	18	14
486	352	18	14
486	351	18	14
485	351	18	14
485	351	18	14
486	349	18	14
485	349	19	14
484	348	18	14
484	349	18	14
484	348	19	14
484	347	18	14
485	346	19	14
484	346	18	14
484	345	19	14
483	344	18	14
483	343	19	15
484	343	18	14
484	343	18	14
483	343	18	14
483	342	19	15
483	341	18	14
483	341	19	14
483	341	18	14
482	339	19	14
483	340	18	14
483	339	18	14
483	339	18	14
482	338	18	14
482	337	19	14
482	337	18	14
481	336	18	14
482	336	18	14
482	335	19	15
482	335	18	14
482	334	18	15
482	334	19	15
482	334	18	14
482	333	19	15
482	333	18	14
481	333	18	15
482	331	19	16
481	332	18	14
482	331	19	15
482	331	18	13
481	330	19	15
482	330	18	14
481	329	19	15
481	329	20	15
481	328	19	15
481	327	20	15
481	328	19	15
482	327	19	15
482	326	18	15
482	327	19	14
482	326	18	14
482	326	18	14
482	327	18	14
482	326	19	15
482	325	18	13
482	326	18	14
482	325	18	14
482	325	18	14
481	325	19	14
482	325	18	14
483	324	19	14
482	324	18	14
482	325	18	14
482	324	19	14
482	324	18	14
482	324	18	14
482	324	18	14
482	324	19	14
482	325	19	14
482	325	18	14
482	324	19	14
482	325	18	14
482	324	19	14
482	326	18	15
483	325	19	14
483	326	18	15
482	326	18	15
483	326	18	15
483	326	18	15
482	326	19	15
483	327	18	15
483	328	18	15
483	328	19	15
483	329	19	15
483	328	19	15
482	329	19	15
482	328	20	15
483	329	19	15
483	330	19	14
482	330	18	15
483	330	19	15
484	331	19	15
483	332	19	14
484	332	19	15
483	332	19	15
483	332	18	15
484	332	18	15
483	333	20	15
483	333	20	15
483	333	19	15
483	333	19	15
483	334	20	15
483	334	19	15
483	334	19	15
484	335	18	15
484	334	20	15
484	335	19	15
484	335	20	15
484	336	19	15
483	336	20	15
484	336	20	15
484	336	20	15
485	337	19	15
484	337	19	15
485	337	19	15
484	338	19	14
485	338	20	14
485	337	18	14
484	338	19	15
485	339	20	15
486	338	19	15
486	339	19	15
485	339	19	15
486	340	18	15
485	340	19	15
486	341	19	15
485	340	20	15
486	340	19	16
486	340	21	15
486	341	20	16
486	341	21	16
486	342	20	16
486	342	21	16
486	341	20	15
486	343	21	16
486	342	20	16
486	343	21	16
486	343	21	16
486	342	20	16
486	343	21	16
487	342	20	15
487	342	21	16
486	343	20	16
487	342	20	16
487	342	20	16
487	342	20	16
488	342	19	15
487	342	20	15
488	341	21	15
488	341	19	15
486	342	21	15
487	341	21	16
488	341	20	15
487	341	20	15
488	340	20	15
488	340	21	15
488	340	19	15
487	341	20	15
487	340	20	15
488	339	20	15
489	339	20	15
488	340	19	16
487	339	20	16
489	338	21	15
489	339	19	15
487	339	21	15
488	339	19	16
488	339	20	15
490	339	19	15
488	338	20	16
489	339	19	15
490	339	19	15
489	338	19	15
489	339	20	15
490	339	20	15
489	339	20	16
490	339	21	16
489	338	20	16
489	338	21	16
490	338	20	16
489	338	22	16
490	339	21	16
489	338	21	16
490	337	21	16
489	337	21	16
491	338	20	16
491	337	19	16
490	337	21	16
489	337	20	16
490	337	21	16
491	336	20	16
490	336	21	16
490	336	21	16
490	336	21	16
490	336	21	16
490	337	20	16
490	337	21	16
489	336	21	16
490	336	21	16
490	336	21	16
490	335	20	16
490	335	22	16
490	336	22	16
490	335	22	16
491	335	21	17
491	335	20	16
491	335	21	16
489	334	22	16
491	335	22	16
491	334	21	16
