640	345	48	28
639	343	50	28
642	345	49	28
643	346	49	28
645	345	50	27
649	346	48	28
650	346	50	27
652	348	48	28
655	347	48	27
656	348	47	27
659	347	47	28
660	349	47	27
663	350	47	27
664	349	47	28
667	350	47	27
668	349	47	27
671	350	46	28
673	351	47	28
674	350	47	29
677	350	47	28
679	353	47	28
681	351	47	28
683	352	47	27
686	351	47	28
687	354	46	28
689	353	47	27
693	354	47	28
695	353	46	28
696	355	46	28
699	354	46	28
700	355	46	28
701	357	46	27
702	356	46	28
703	356	46	27
704	357	46	28
705	356	46	28
704	358	46	27
707	358	46	28
706	358	46	28
708	357	47	29
707	358	46	28
710	359	46	28
708	358	46	29
709	360	46	27
709	360	46	28
711	360	46	27
710	361	46	28
712	362	46	29
711	362	46	27
712	362	46	28
712	362	46	27
713	362	46	28
712	363	46	29
713	363	46	27
714	364	46	28
714	364	46	27
713	364	46	28
714	364	46	29
713	364	46	29
714	366	47	28
713	365	47	29
715	366	45	29
713	367	46	29
712	366	46	29
710	365	46	29
708	367	47	28
707	366	45	29
703	365	46	30
701	366	47	29
696	367	47	30
695	365	46	30
689	366	46	30
687	365	47	30
682	367	47	30
679	366	46	30
674	365	47	31
673	364	46	30
668	365	46	31
667	365	45	30
664	366	44	30
662	366	45	31
657	366	46	30
657	365	45	31
654	367	46	30
650	366	46	31
649	367	45	30
647	368	46	29
647	367	44	31
645	369	45	30
644	368	44	30
644	368	45	31
646	370	45	31
644	369	44	30
645	369	44	32
645	370	44	30
646	370	43	31
645	372	43	30
646	371	43	30
644	374	43	30
645	372	43	31
646	373	43	31
645	373	43	33
644	372	42	33
644	374	43	32
643	373	43	32
645	374	41	33
644	373	40	33
645	375	42	32
645	375	40	33
644	376	43	33
644	374	40	33
644	375	42	34
644	375	41	33
644	374	43	32
643	376	41	31
644	376	42	33
645	377	41	33
644	377	40	32
642	378	42	32
645	377	40	32
642	378	42	32
643	380	43	31
641	379	42	32
642	378	43	33
641	379	41	33
640	380	43	33
641	381	43	33
643	380	41	33
642	381	40	33
641	382	44	34
641	382	42	33
642	382	43	34
643	381	42	34
644	382	42	34
646	382	41	34
644	383	41	34
646	383	43	35
646	385	41	33
648	385	43	33
647	386	41	33
649	385	43	34
648	386	41	34
649	386	43	35
650	386	41	34
650	387	44	34
651	386	42	34
653	387	41	34
652	387	41	34
652	387	43	35
654	389	43	34
653	388	42	34
654	389	42	35
655	390	42	35
657	389	42	35
658	390	42	35
657	392	41	34
658	391	41	34
660	391	41	36
659	393	42	34
662	391	41	37
660	394	41	34
661	394	41	35
662	393	41	36
661	395	41	34
663	395	43	37
663	397	40	35
663	395	41	37
663	397	41	35
664	397	41	37
663	399	40	35
664	399	41	35
665	399	41	36
664	399	40	35
664	400	41	36
666	400	40	34
665	400	39	35
665	400	41	34
663	401	41	35
664	400	41	35
663	401	40	36
661	400	41	35
659	402	42	35
657	401	41	34
656	401	41	34
654	399	41	36
651	399	40	34
649	400	41	35
647	399	41	36
646	398	40	36
642	399	40	36
641	398	40	36
639	397	40	36
638	397	39	37
637	395	38	38
636	395	37	37
632	395	36	36
630	394	37	37
628	392	37	38
627	392	36	38
625	393	37	37
624	392	36	35
622	391	36	36
621	390	36	36
621	389	37	37
622	389	38	35
624	388	36	35
624	387	38	35
622	389	38	34
626	387	37	34
627	385	37	35
625	384	38	34
627	383	39	35
627	382	38	33
628	381	39	35
629	380	39	35
630	380	38	35
632	379	37	34
632	379	38	34
633	378	38	34
635	376	37	34
635	376	37	34
636	374	37	34
637	373	39	35
638	373	39	35
639	371	38	34
639	371	38	34
641	369	37	35
643	369	36	36
644	368	35	34
644	367	36	34
644	365	36	35
645	366	37	36
647	365	36	35
647	364	36	35
649	363	36	35
649	363	38	35
651	362	36	35
652	361	35	35
653	360	36	36
654	359	35	35
655	359	35	34
656	358	35	34
657	358	35	34
657	357	37	34
657	357	36	34
658	355	37	36
658	355	36	34
661	355	37	34
663	354	35	35
660	353	37	34
663	352	37	35
665	352	35	34
664	352	36	34
664	352	37	35
666	351	36	35
667	351	35	34
668	351	36	34
669	350	36	35
670	350	35	33
671	349	36	33
669	349	36	33
671	349	37	34
673	349	35	34
673	348	36	34
674	348	36	33
675	347	36	34
676	346	36	34
676	346	35	33
676	345	37	33
678	346	35	35
678	346	36	33
680	345	35	34
679	346	36	34
679	344	37	34
682	343	36	35
682	345	35	34
682	344	35	34
683	343	36	34
683	343	35	33
683	342	36	34
684	341	35	34
685	343	35	33
685	342	35	32
686	342	36	34
686	342	34	31
686	341	36	34
686	342	35	32
687	342	36	33
686	342	35	31
686	341	36	33
686	341	35	31
687	341	36	33
685	342	35	31
686	340	36	32
687	341	35	32
687	341	33	32
687	340	36	32
686	340	35	31
685	341	34	31
687	340	34	32
685	340	34	31
686	339	34	32
684	340	34	31
683	340	36	31
683	339	35	31
681	338	35	31
682	339	35	33
680	338	36	32
682	338	35	33
680	337	35	32
679	337	34	33
677	336	35	35
678	337	35	34
677	337	34	33
679	336	33	33
678	337	33	33
675	336	34	34
676	335	35	33
676	336	34	34
677	335	33	35
676	337	33	33
676	335	34	34
675	336	33	33
676	335	34	34
675	336	33	34
673	336	34	34
672	337	34	34
674	336	33	33
672	336	32	34
671	335	33	34
671	335	34	35
671	336	32	33
669	337	33	34
667	336	33	34
666	335	33	34
665	335	33	35
666	336	33	33
665	337	32	34
664	336	32	34
664	337	34	34
663	336	32	35
661	336	33	33
662	337	32	34
662	336	33	34
663	337	33	34
662	339	32	33
661	338	32	34
662	337	32	35
660	338	32	35
661	337	33	35
660	338	32	35
661	337	32	35
659	338	32	35
661	339	33	36
660	340	32	35
659	340	32	35
660	340	33	35
659	339	32	35
660	339	33	36
659	341	33	36
659	342	34	35
659	340	33	35
660	341	32	36
659	341	32	35
661	343	32	37
659	343	33	35
660	342	32	36
659	343	32	36
660	343	32	35
659	343	32	36
660	344	32	36
658	345	32	34
660	345	32	35
659	346	32	34
659	345	32	35
659	345	32	35
658	345	32	36
659	347	32	35
658	346	32	35
659	347	32	36
658	346	32	35
658	345	32	36
658	346	31	36
656	346	32	34
659	347	31	36
658	347	32	35
657	347	31	36
656	347	32	35
659	347	32	36
657	347	32	35
656	347	32	35
657	346	32	36
656	346	32	36
656	346	31	36
657	347	31	36
655	347	32	35
656	347	31	36
654	346	32	34
654	347	31	36
653	347	32	35
654	347	31	36
653	346	30	36
654	346	31	36
653	346	30	35
652	346	31	35
650	346	31	36
652	346	30	36
651	347	30	35
651	346	31	35
649	346	31	35
649	345	31	35
650	346	31	35
650	345	30	36
651	347	31	35
650	346	30	35
652	345	31	35
651	346	31	35
652	345	30	35
651	345	31	35
652	346	31	35
654	345	30	36
652	345	30	35
655	345	29	35
653	345	31	35
654	344	30	35
654	345	29	35
655	345	29	35
655	344	30	35
657	345	30	35
655	345	31	35
657	346	30	35
656	344	31	34
655	344	32	35
658	345	31	34
656	344	31	35
657	345	31	35
659	344	30	35
657	345	31	35
659	344	31	35
659	344	30	35
659	345	31	35
661	343	30	35
659	345	31	35
660	344	31	35
660	343	31	35
660	344	31	35
664	343	30	36
662	343	31	35
664	344	31	35
665	343	31	35
665	343	32	35
666	343	32	35
668	344	32	35
669	343	31	36
670	342	32	36
672	344	33	35
674	342	32	36
674	342	32	35
676	343	32	36
678	343	32	35
680	344	32	35
681	344	32	35
683	344	32	35
686	343	32	35
687	343	33	34
690	344	33	35
688	344	32	36
691	344	33	35
694	345	32	35
695	343	32	35
697	345	33	35
700	345	33	36
699	344	32	35
702	346	32	36
705	345	31	36
705	345	33	35
706	346	33	35
709	346	32	36
710	346	32	35
713	346	32	35
712	346	32	35
713	347	32	35
715	346	32	35
716	347	32	35
717	347	32	35
718	346	32	34
719	347	33	34
717	348	33	34
718	347	32	35
719	348	32	35
720	347	32	35
721	348	33	35
722	347	32	35
723	346	33	35
724	346	33	35
725	346	32	36
724	348	32	35
725	347	32	36
727	348	32	36
728	348	32	33
729	348	32	36
730	348	33	35
728	348	33	36
732	348	31	35
730	347	33	36
733	348	33	36
733	348	33	35
734	348	33	36
736	348	33	36
736	348	33	37
737	348	33	37
739	347	32	37
740	348	32	37
741	347	32	37
742	348	33	37
743	348	33	36
745	349	31	37
744	350	32	36
745	351	33	36
748	350	31	37
746	350	33	35
749	349	33	37
749	350	33	37
752	349	32	38
753	348	31	38
754	349	31	38
754	349	33	37
755	350	33	37
754	350	33	36
758	352	33	36
757	351	33	35
758	353	32	35
760	351	32	36
761	353	32	36
762	352	32	35
761	353	32	35
764	352	32	36
763	352	34	35
764	353	33	35
766	352	33	36
767	353	33	35
768	353	33	35
769	353	32	36
770	353	33	35
771	354	32	36
772	353	33	36
773	354	33	36
774	353	33	36
775	354	33	37
775	353	33	36
775	354	33	37
777	353	32	37
779	354	33	36
777	353	34	37
779	352	32	38
780	355	33	37
782	353	31	38
