454	521	15	18
451	524	14	15
451	525	14	15
449	527	13	15
449	529	13	13
449	529	13	15
449	531	13	14
449	533	13	14
448	534	13	14
448	535	13	14
448	536	13	14
449	537	12	14
451	539	11	14
450	540	12	15
450	540	13	14
452	543	12	13
452	544	12	14
452	543	13	14
454	545	11	13
455	546	12	13
455	546	14	13
455	547	13	14
457	547	12	14
456	549	13	15
456	550	13	14
456	552	12	15
455	554	12	14
453	556	12	15
453	558	12	15
451	560	13	17
448	562	13	18
447	566	13	18
444	569	13	20
444	573	13	17
442	577	14	19
441	580	14	19
438	586	13	18
438	589	12	18
435	593	13	20
434	598	14	18
433	602	13	20
432	607	13	18
429	610	14	18
427	615	14	19
427	619	13	18
425	625	13	18
423	629	14	18
422	633	13	19
420	638	12	18
418	642	13	19
417	645	14	19
416	649	15	18
414	651	14	18
413	651	14	18
412	650	14	19
412	648	14	18
411	643	14	19
410	637	13	20
411	629	14	21
410	624	14	21
409	616	15	20
410	608	15	21
409	601	15	21
409	593	14	21
409	586	14	19
409	577	14	20
410	570	13	19
409	562	12	20
409	553	13	19
409	545	13	19
409	537	13	19
409	529	13	20
410	521	14	19
409	513	14	20
410	504	13	20
409	496	14	21
410	488	14	20
409	480	14	20
409	472	15	21
410	464	15	21
409	456	15	20
410	447	15	20
410	439	13	20
409	432	13	20
409	423	12	22
409	415	12	20
409	406	13	22
408	399	12	20
409	391	14	20
408	383	13	21
408	376	14	20
408	369	14	20
408	363	14	20
407	358	14	18
406	352	14	17
407	347	14	18
406	342	15	18
407	337	14	16
405	331	16	18
405	327	16	17
406	322	16	16
405	318	15	17
404	314	15	17
403	311	15	15
403	310	15	15
403	308	14	14
402	306	14	15
402	305	12	14
402	305	12	14
402	304	12	15
403	303	11	15
402	302	11	15
402	303	10	14
402	302	10	15
403	302	10	14
402	302	10	15
402	301	10	15
402	301	11	15
401	300	12	16
401	300	11	16
401	299	12	15
401	300	12	15
400	299	12	15
400	299	13	15
400	298	12	13
400	299	12	14
400	298	13	14
399	297	13	14
399	297	13	14
400	297	13	14
398	296	13	16
399	296	13	15
399	295	12	16
398	296	14	15
398	294	14	16
397	295	14	16
398	294	13	16
397	292	13	17
397	290	13	18
398	287	13	16
397	282	13	19
398	277	13	20
398	271	12	20
397	265	12	21
398	258	10	20
399	252	10	20
398	244	10	23
399	238	10	21
398	231	10	21
397	223	11	21
396	215	11	22
396	208	11	22
396	200	11	21
396	194	12	21
396	185	10	21
395	179	11	20
396	170	11	23
395	164	10	23
396	158	11	21
394	150	10	22
394	143	10	21
393	137	11	21
394	131	11	20
393	124	11	21
392	119	11	20
393	112	11	20
392	108	11	19
393	102	11	20
392	98	11	19
391	95	11	18
392	91	11	18
391	89	11	17
391	87	11	16
391	85	12	16
390	84	12	15
390	83	13	16
390	82	12	16
391	82	12	15
389	81	13	16
389	80	14	16
390	81	13	14
390	81	13	15
390	80	14	15
390	82	12	14
389	80	14	16
389	81	13	15
390	81	14	15
389	82	12	15
390	80	13	15
389	81	13	15
389	81	13	15
390	81	13	15
389	82	13	15
389	82	13	14
388	81	13	15
389	81	13	15
389	82	13	14
388	81	13	15
387	81	13	15
387	82	14	16
386	82	14	17
386	82	15	17
386	84	13	15
385	83	14	15
385	84	13	15
385	83	14	16
383	84	13	16
383	83	14	18
382	85	14	15
380	85	14	16
379	86	15	15
378	86	15	16
377	87	14	16
375	88	15	16
374	88	15	16
372	89	15	16
371	91	15	15
369	91	15	16
368	90	15	16
367	92	15	17
366	93	16	16
364	95	15	14
363	96	16	15
363	95	15	15
361	96	14	14
359	97	15	14
358	97	16	15
357	98	13	16
355	99	14	17
354	99	14	16
353	101	15	16
352	101	14	17
351	103	15	17
350	104	14	17
349	104	14	17
348	105	13	20
347	108	13	17
346	107	14	18
345	109	14	17
345	110	12	20
343	113	14	17
342	112	13	19
342	113	15	19
342	114	13	17
341	117	14	17
340	119	13	16
339	119	13	16
338	121	14	16
337	122	14	16
336	123	14	16
336	125	15	17
335	127	14	15
332	129	15	15
332	131	15	14
331	133	16	14
331	134	15	15
329	135	15	15
328	137	16	15
326	139	15	14
326	141	15	15
324	143	16	14
324	144	16	16
324	145	15	14
323	147	16	14
322	149	16	15
321	151	17	16
322	152	15	14
321	154	15	14
321	155	15	14
321	157	15	14
320	159	15	14
321	160	15	14
320	161	15	14
321	164	16	13
321	166	15	14
322	167	17	14
321	168	17	15
322	170	17	14
321	171	16	15
322	173	17	14
323	174	18	15
323	176	16	15
324	178	17	14
326	179	16	14
325	179	16	14
326	181	16	15
327	183	17	14
327	184	18	14
329	184	16	14
329	186	17	14
331	187	17	13
331	188	18	14
333	189	18	14
334	191	17	14
336	191	16	13
336	191	18	14
338	192	18	13
339	193	18	14
342	194	17	14
344	194	16	13
345	195	17	13
346	196	16	12
347	196	17	12
349	196	17	12
352	197	15	15
353	198	16	13
354	200	15	13
355	199	16	13
357	200	16	14
358	201	16	13
360	200	16	14
361	202	15	13
362	202	17	13
363	202	17	13
365	203	16	13
367	203	16	14
369	204	14	14
370	206	15	13
371	206	16	13
372	207	15	13
373	208	17	13
376	208	15	13
377	208	16	14
378	209	16	13
379	208	17	14
380	209	15	14
381	210	16	13
383	211	16	13
385	211	16	12
387	211	16	13
388	212	16	13
390	213	16	12
390	213	16	12
392	214	15	14
393	213	16	14
394	214	16	14
395	214	16	13
396	215	17	13
397	216	16	13
400	215	14	13
401	215	14	14
401	216	15	13
403	217	16	13
403	217	16	13
405	217	15	13
406	219	15	13
406	217	15	14
407	218	16	14
408	218	16	13
410	219	15	12
409	220	15	13
410	219	15	13
411	220	16	13
412	220	17	13
412	220	15	14
413	221	16	13
415	222	14	14
415	222	15	13
416	222	14	14
416	223	15	13
417	222	15	13
418	223	15	13
418	223	15	14
418	223	15	13
419	224	15	13
419	224	14	13
419	224	12	13
420	224	13	13
421	224	14	13
421	223	14	14
422	224	13	14
422	225	13	14
422	224	14	14
422	226	12	13
422	225	13	14
422	225	13	14
423	224	13	14
423	225	13	13
423	225	13	14
424	224	12	14
424	224	12	14
