1204	579	287	497
1189	572	283	478
1177	556	276	479
1163	554	273	470
1132	547	265	454
1120	539	260	439
1108	524	254	457
1074	522	256	432
1061	530	253	435
1049	523	249	420
1039	515	243	410
1028	514	237	399
1018	502	231	397
1005	491	230	409
996	484	223	397
982	476	226	402
972	481	219	382
961	471	217	391
951	473	211	377
943	474	205	365
934	458	198	374
920	468	204	368
911	455	199	371
900	452	197	367
890	458	195	348
884	442	184	356
872	452	186	350
868	442	185	348
858	447	184	353
849	440	180	345
840	440	176	337
830	437	177	333
824	434	180	332
817	424	172	330
805	430	177	332
814	422	171	328
805	416	169	330
796	416	167	323
800	408	172	329
791	403	170	331
787	413	158	325
782	399	160	321
793	411	151	310
779	392	160	330
778	408	153	311
767	391	156	327
776	397	150	306
766	401	153	309
771	382	156	319
765	381	148	334
766	371	159	333
759	362	153	345
765	380	153	320
759	392	147	308
757	384	162	307
754	380	148	327
746	375	158	318
746	384	149	312
740	370	154	311
754	406	138	296
737	367	145	309
737	387	136	305
724	363	146	312
737	377	132	302
728	350	133	317
722	365	127	296
717	343	129	315
716	360	125	291
715	352	120	292
709	348	116	286
707	348	113	295
704	340	113	296
703	333	109	297
701	336	107	301
698	328	107	291
697	341	101	295
694	330	103	280
693	333	98	285
697	329	99	270
693	324	94	274
689	328	96	275
687	324	93	272
693	320	91	267
687	324	90	267
690	322	92	251
687	317	87	255
685	328	86	242
689	320	86	247
684	330	90	236
688	324	90	236
683	314	87	237
688	322	85	233
681	315	87	228
685	319	88	229
692	322	81	230
684	317	85	222
691	320	80	222
687	319	82	215
685	319	83	211
692	323	76	209
694	315	78	216
696	318	80	206
691	314	80	208
695	318	80	197
699	315	78	199
697	317	78	202
698	316	84	193
711	327	79	191
705	315	86	199
710	324	82	189
710	318	89	191
712	317	82	188
720	323	83	188
716	319	83	191
719	322	84	182
726	327	77	179
720	319	84	185
724	325	83	180
723	325	81	177
732	324	80	173
728	324	78	170
735	334	71	166
735	320	78	173
731	325	77	167
735	328	76	158
729	324	78	161
748	337	70	157
751	326	70	165
736	316	75	169
751	331	66	157
744	320	72	166
747	329	65	152
749	326	61	152
757	332	60	153
753	325	67	155
764	333	60	153
764	330	59	151
764	326	59	154
764	322	59	154
773	326	54	151
765	324	58	147
767	325	54	146
766	323	55	146
766	323	55	147
765	322	56	148
765	322	56	144
765	323	56	142
763	317	53	141
762	312	49	141
766	327	51	131
743	315	51	139
756	326	56	138
764	323	52	138
746	314	54	145
752	323	55	139
757	324	58	141
757	320	56	142
751	318	57	141
731	316	59	141
751	326	57	139
752	320	55	138
752	318	55	142
752	319	55	140
752	326	54	139
732	321	58	136
715	326	57	125
679	325	63	128
720	333	60	134
744	328	63	142
645	325	67	128
647	332	62	127
647	336	62	128
646	332	63	129
746	340	68	126
748	332	65	130
710	326	64	129
759	340	56	124
965	328	65	131
768	335	62	135
600	322	68	125
622	319	72	126
730	324	74	131
984	325	61	129
790	328	55	134
601	320	60	124
816	329	64	118
796	324	58	136
601	314	62	128
798	318	63	129
635	314	63	123
819	319	55	128
633	308	65	131
839	309	61	127
1061	307	62	128
869	311	55	128
1078	306	59	127
893	305	58	133
712	303	62	126
516	302	55	126
551	306	66	132
768	301	48	109
794	295	54	115
967	312	49	113
983	309	46	117
987	311	51	120
994	309	49	114
991	310	49	117
1001	308	47	116
1000	312	49	116
1001	309	47	119
1007	309	46	117
994	313	49	106
994	317	48	104
988	313	49	107
984	313	48	105
981	319	44	100
986	312	44	105
981	313	45	108
977	310	43	106
978	308	42	107
974	314	40	106
969	307	40	106
970	311	38	104
965	304	39	113
962	305	41	109
959	303	42	110
836	303	42	107
951	309	42	106
949	307	41	105
935	306	41	105
943	307	40	103
942	306	42	110
928	306	42	108
929	310	40	98
916	309	41	106
925	301	41	113
925	302	40	108
924	301	41	108
924	307	41	96
907	304	39	106
917	303	40	105
924	301	36	106
910	300	38	106
896	305	39	105
903	308	36	97
910	305	35	102
898	310	35	94
902	307	36	94
907	304	34	99
888	304	36	100
887	300	37	103
884	301	43	106
879	298	43	106
875	297	51	107
871	293	60	112
