710	525	9	21
709	524	10	21
710	525	10	21
710	525	10	21
710	525	10	22
710	525	10	22
710	525	10	21
711	527	10	21
711	526	10	20
711	526	10	21
712	526	10	20
711	527	10	22
710	527	10	21
710	527	10	21
708	527	10	21
706	528	10	21
705	527	10	22
704	528	10	21
702	527	10	22
701	527	10	21
699	527	10	21
697	528	10	21
697	527	10	21
695	527	10	21
693	528	10	19
693	527	10	20
691	526	10	20
689	527	10	20
688	527	10	20
687	527	10	20
686	526	10	20
684	526	10	20
683	525	10	20
682	525	10	21
681	525	10	21
680	525	10	21
679	525	10	20
679	525	10	20
678	525	10	19
678	524	10	20
677	524	10	19
678	523	10	20
677	523	10	20
676	522	10	20
675	523	10	21
675	522	10	20
674	522	10	20
674	521	10	20
673	521	10	20
673	521	10	20
673	521	10	20
672	520	10	20
672	520	10	20
672	520	10	20
672	520	10	20
672	520	10	20
672	520	10	20
671	519	10	20
673	519	10	22
672	519	10	21
672	519	10	22
673	519	10	21
673	518	10	21
673	518	10	21
673	519	10	22
674	519	10	21
674	519	10	21
674	519	10	21
674	518	10	21
674	519	10	22
673	519	10	21
674	519	10	20
674	519	10	20
674	519	10	20
675	519	10	20
675	519	10	20
675	519	10	20
676	519	10	20
677	520	10	20
677	520	10	20
677	519	10	21
677	520	10	20
678	521	10	20
678	520	10	20
679	520	10	19
679	520	10	19
679	522	10	19
679	521	10	19
679	521	10	20
679	521	10	20
679	522	10	20
680	522	10	20
680	523	10	20
681	523	10	21
681	523	10	20
682	523	10	21
682	524	10	21
683	524	10	20
683	526	10	20
684	526	10	20
685	526	10	20
685	527	10	19
685	528	10	19
686	528	10	19
686	529	10	19
687	529	10	20
687	530	10	19
687	531	10	19
688	532	10	20
688	532	10	20
687	533	10	20
687	533	10	21
687	535	10	20
686	537	10	21
686	538	10	21
686	540	10	21
686	541	10	22
686	545	10	21
685	546	10	22
685	548	10	22
685	551	10	21
685	553	10	22
685	555	10	22
684	558	10	23
683	560	10	23
683	562	10	23
683	565	10	23
683	567	10	23
683	569	10	23
682	572	10	22
683	575	10	22
683	577	10	22
683	580	10	22
683	583	10	22
684	586	10	22
684	588	10	21
685	591	10	22
685	592	10	22
685	596	10	22
686	597	10	23
686	599	10	23
687	601	10	23
687	602	10	23
688	605	10	23
689	606	10	23
690	607	10	24
690	608	10	23
691	610	10	23
692	609	10	22
692	608	10	23
692	607	10	23
693	605	10	24
693	602	10	24
694	599	10	24
694	595	10	25
694	591	10	25
695	588	10	25
696	584	10	25
697	578	10	27
697	574	10	27
699	570	10	25
699	564	10	26
700	560	10	25
700	556	10	25
701	552	10	25
702	548	10	25
702	543	10	25
703	539	10	25
703	537	10	25
703	533	10	25
703	532	11	24
704	531	12	24
704	530	11	23
705	530	11	23
706	530	10	23
707	529	10	23
706	530	10	23
707	530	10	23
708	530	10	23
709	531	10	23
710	532	10	23
709	532	10	24
710	532	10	23
710	532	10	24
710	533	10	24
711	532	10	24
711	533	10	23
712	533	10	23
711	533	10	23
713	533	10	24
713	533	10	24
713	534	10	24
714	533	10	24
714	533	10	23
715	534	10	23
715	533	10	23
715	533	10	23
714	534	10	23
715	533	10	22
715	534	10	23
714	533	10	24
714	533	10	24
714	533	10	24
714	532	10	24
714	532	10	23
715	532	10	23
716	532	10	23
715	531	10	25
715	531	10	24
715	531	10	23
714	531	10	23
714	530	10	23
715	529	10	23
715	530	10	23
713	530	10	24
713	529	10	23
713	528	10	23
714	528	10	23
712	528	10	23
713	527	10	23
712	527	10	24
711	527	10	23
711	527	10	23
710	527	10	24
709	526	10	23
707	525	10	23
706	527	10	23
704	526	11	22
701	524	10	22
698	525	12	23
698	525	11	22
695	524	11	22
692	523	10	23
689	523	10	23
686	522	10	24
682	522	10	23
680	522	10	22
676	522	10	22
674	521	10	22
671	522	10	22
668	521	10	22
664	521	10	22
661	520	10	22
657	520	10	22
654	519	10	24
651	519	10	23
648	519	10	23
644	519	10	23
641	518	10	24
638	518	10	23
636	518	10	23
632	518	10	22
629	518	10	22
628	518	10	22
625	518	10	21
622	518	10	22
619	519	10	23
617	518	10	23
614	519	10	21
613	518	10	22
611	519	10	21
610	519	10	21
608	519	10	22
607	519	10	23
607	519	10	22
604	521	10	21
604	519	10	23
603	520	10	23
