497	84	19	15
497	83	19	14
496	84	19	13
496	85	19	14
496	85	19	13
496	86	19	14
496	87	19	13
497	87	19	14
496	87	19	13
496	88	19	14
496	88	19	14
495	89	19	14
496	90	19	14
496	91	19	13
496	91	19	14
496	91	19	13
495	92	19	14
495	92	19	14
495	93	19	13
494	94	19	14
495	94	19	13
494	95	19	14
495	95	20	14
494	95	20	14
494	95	19	14
494	96	19	14
493	97	19	14
492	97	20	14
493	98	19	14
493	98	20	14
493	99	20	14
493	100	20	14
492	100	20	14
493	101	19	14
492	101	20	14
492	102	19	13
492	102	20	14
493	103	19	14
492	104	19	14
491	104	20	14
490	105	20	13
490	105	20	14
490	106	20	13
490	106	20	14
489	107	20	14
491	108	20	14
490	108	20	15
489	110	20	14
489	109	20	15
489	110	20	15
488	109	21	15
489	109	19	14
489	108	20	15
488	108	20	15
488	107	20	15
487	106	20	15
487	105	21	15
487	103	20	15
487	101	20	15
486	100	21	15
486	97	21	15
486	94	21	15
485	93	21	15
486	90	21	15
484	87	21	15
485	85	21	16
484	83	21	15
483	80	22	15
482	77	22	16
482	74	22	16
483	74	21	15
482	73	21	16
482	72	21	16
483	72	21	16
481	71	21	15
482	71	21	15
482	71	21	16
481	71	22	16
481	72	20	15
481	73	21	16
481	74	20	16
480	74	21	16
480	74	21	16
479	75	21	16
480	76	21	16
480	76	20	16
480	78	21	16
479	77	21	16
479	79	20	16
480	80	21	15
480	81	20	15
480	82	21	15
481	82	21	15
481	83	19	15
479	84	21	16
480	83	21	16
479	84	20	16
479	84	21	16
480	85	21	16
478	84	20	16
478	84	21	16
477	83	22	16
478	81	22	16
478	80	21	16
476	78	22	16
477	74	21	17
477	73	20	17
476	69	21	17
475	68	21	17
474	65	22	17
475	62	21	17
474	59	22	18
473	56	22	17
472	52	21	18
473	49	21	18
472	48	21	18
471	44	21	17
471	40	21	17
470	37	22	18
469	34	22	17
469	32	21	17
468	31	22	18
468	27	22	17
469	27	21	17
468	27	21	17
468	28	22	17
467	31	23	18
467	36	22	18
467	39	22	18
468	48	21	17
467	54	21	18
467	63	21	17
468	71	21	17
467	78	22	18
467	89	22	19
468	98	22	17
467	107	22	19
466	116	21	18
467	126	22	18
466	134	22	19
467	146	22	18
467	154	22	17
466	162	23	17
466	171	23	17
467	178	22	17
465	183	22	18
464	187	23	19
464	192	22	18
465	195	22	18
464	198	21	17
464	200	21	18
463	202	21	18
463	204	21	17
463	205	21	17
462	206	20	17
461	206	20	17
461	207	21	17
461	208	21	17
461	209	21	17
460	210	21	17
460	211	22	17
459	212	21	17
458	212	22	17
458	213	21	17
457	214	21	17
456	215	22	17
456	217	21	17
456	217	22	17
456	218	21	17
456	218	21	18
455	219	21	18
