564	326	13	13
565	325	12	13
565	326	12	13
564	326	12	12
565	326	12	13
564	326	12	13
565	326	12	13
565	327	13	13
565	327	12	13
565	327	12	13
565	327	12	13
565	327	12	13
566	328	12	13
566	328	13	13
566	328	12	12
566	328	12	13
567	329	12	12
566	328	13	13
566	329	13	13
566	329	13	13
566	328	13	13
567	329	13	13
567	330	13	12
567	329	13	13
568	329	13	13
568	330	13	13
568	330	14	13
569	329	15	13
569	329	13	13
568	330	14	13
568	330	15	13
569	331	14	13
569	330	15	13
571	330	14	13
571	330	15	13
571	330	14	13
571	331	14	13
572	330	15	13
571	331	14	13
571	331	15	13
573	331	14	13
574	331	15	13
574	332	15	13
574	332	15	13
575	333	14	13
575	332	14	13
576	332	15	13
577	332	14	13
576	332	14	13
578	332	14	13
578	333	15	13
578	333	13	13
578	334	14	13
580	334	13	13
581	334	13	13
582	334	13	14
582	335	12	13
582	334	13	14
583	334	13	13
583	335	14	13
584	334	13	13
584	335	13	13
585	334	14	14
586	334	13	13
586	335	13	13
587	336	14	14
588	335	14	14
590	335	12	13
590	335	14	14
591	336	12	14
590	336	13	13
591	336	13	13
592	336	13	13
593	335	13	13
593	337	14	14
593	336	14	14
595	337	13	14
595	336	13	14
596	336	13	15
596	336	14	13
597	338	14	14
598	337	14	14
599	339	14	14
598	338	14	14
599	337	13	13
600	338	13	13
600	338	14	14
600	337	14	14
602	337	14	13
601	337	14	14
602	338	13	13
603	338	13	14
604	339	13	13
604	338	13	13
606	339	12	12
606	338	13	14
606	338	14	14
605	339	14	14
607	339	13	14
606	339	13	14
607	339	13	13
607	340	13	13
608	341	13	14
607	339	13	14
608	339	14	14
608	340	14	14
609	339	15	14
609	341	14	15
610	340	15	14
609	341	14	14
610	340	14	14
610	340	13	14
610	341	14	14
611	341	14	14
611	342	14	14
612	341	14	14
612	342	14	15
612	341	14	14
612	342	14	14
613	343	14	14
613	342	14	15
613	343	14	14
613	343	14	14
614	344	14	14
614	342	14	14
614	343	14	14
614	344	14	14
615	344	14	14
616	345	14	14
616	344	15	14
615	345	15	15
616	344	14	14
616	345	14	15
617	345	14	14
617	345	15	14
617	346	14	15
617	345	14	14
617	346	14	15
617	346	15	14
617	346	15	15
617	347	15	14
617	346	14	15
618	347	14	15
617	347	15	14
618	348	14	15
618	348	14	15
619	348	15	15
618	349	14	15
619	349	15	15
618	348	15	15
618	349	15	15
619	349	15	15
619	349	16	15
619	350	15	15
619	350	15	15
619	350	15	16
620	350	14	15
619	350	15	15
620	351	14	15
620	351	14	15
619	350	14	16
620	351	15	15
620	351	15	14
620	351	15	15
621	351	15	15
620	352	15	15
621	353	15	15
621	352	15	14
620	353	15	15
621	353	16	15
621	353	15	15
621	353	15	14
620	353	15	15
620	353	15	15
621	353	15	16
621	353	15	15
620	354	15	15
621	353	15	15
620	355	15	15
621	354	15	15
620	355	15	16
620	354	15	15
620	355	15	16
620	355	15	16
619	356	15	15
620	356	15	15
619	357	15	16
620	356	15	15
619	356	15	16
618	357	15	15
618	358	15	15
619	357	15	15
618	357	15	16
618	357	15	16
618	358	15	15
618	359	15	15
618	358	15	15
618	358	15	16
617	358	15	15
618	359	15	15
617	358	15	15
617	360	15	15
616	359	15	16
617	359	15	15
616	360	15	16
615	360	15	15
615	360	15	16
615	361	15	15
615	360	15	15
614	361	15	15
615	361	15	16
614	361	15	15
614	361	16	16
614	361	15	15
614	360	16	15
613	362	15	15
612	361	16	15
613	362	15	15
613	361	15	15
612	362	15	15
611	362	16	15
612	363	15	15
612	362	16	15
611	362	15	15
611	363	15	16
611	363	16	15
611	362	15	16
610	363	15	15
610	363	16	15
610	364	15	15
610	362	15	16
610	364	15	15
609	363	15	15
609	364	15	16
608	363	16	15
609	365	15	15
608	364	15	15
608	364	15	16
607	364	15	16
608	365	15	16
608	365	15	15
608	364	16	16
608	364	15	16
608	365	15	16
607	364	15	16
607	366	15	16
