678	348	65	49
677	346	61	49
675	347	60	50
673	346	59	48
669	346	63	51
667	349	62	48
665	346	63	50
665	351	61	49
663	348	64	50
663	350	59	49
662	348	59	49
659	352	63	49
662	349	61	51
660	349	60	49
659	352	61	49
661	350	60	50
659	352	61	50
658	350	60	48
659	353	63	49
659	351	61	48
660	355	60	49
660	353	59	47
658	353	61	50
660	356	61	48
662	355	58	49
658	354	62	49
657	357	60	48
659	357	59	47
659	357	61	50
659	358	60	50
661	361	60	48
663	358	58	49
661	359	58	49
662	358	58	50
659	360	59	49
661	361	58	49
661	361	56	49
662	362	57	50
662	360	56	50
662	362	58	50
661	363	59	51
663	365	58	50
663	364	57	49
661	365	57	50
662	365	58	49
661	366	58	51
663	365	57	49
661	366	58	50
663	366	57	49
660	368	58	48
662	369	57	50
661	368	56	49
662	367	57	50
661	368	58	51
663	367	57	49
662	368	58	50
661	367	57	51
663	369	57	51
664	368	57	51
661	369	59	51
663	368	58	52
661	369	58	52
663	368	56	52
663	368	59	51
662	370	56	52
663	368	57	51
662	370	56	51
663	368	56	52
662	370	56	51
662	369	58	52
662	371	54	50
663	370	55	51
661	369	54	52
664	370	52	52
664	369	55	53
662	371	54	51
664	369	54	52
663	370	53	52
661	368	55	55
665	367	50	54
662	371	52	55
661	370	56	52
662	368	53	53
661	370	52	52
662	370	53	52
660	371	53	52
659	370	53	52
661	369	52	54
660	371	53	52
656	368	57	55
659	371	53	53
658	369	54	54
658	369	51	53
660	370	51	53
657	368	52	57
659	371	52	53
657	370	50	54
658	370	51	56
657	369	52	56
658	368	51	56
657	370	51	55
655	369	50	55
659	368	50	55
652	368	52	54
658	372	50	52
653	370	53	54
657	367	49	58
655	369	50	56
657	368	48	56
654	370	51	52
656	370	49	56
654	369	51	54
654	370	50	55
655	369	50	52
653	369	50	54
655	368	49	55
652	369	51	56
655	369	48	55
653	368	49	54
652	369	47	55
652	368	49	55
653	368	47	55
654	368	46	56
652	367	46	56
655	366	44	59
653	366	44	56
652	364	45	59
653	369	44	57
652	363	43	61
