775	410	8	9
773	409	10	10
774	409	10	10
774	408	10	10
774	409	10	10
773	409	10	10
773	408	10	10
773	409	10	10
773	409	10	10
773	409	10	10
773	409	10	10
773	409	10	10
773	409	10	10
773	409	10	10
772	409	10	10
772	410	10	10
772	410	10	10
771	411	10	10
771	410	10	10
771	410	10	10
772	409	10	10
771	410	10	10
771	410	10	10
772	411	10	10
772	411	10	10
772	410	10	10
774	410	10	10
773	411	10	10
772	411	10	10
773	410	10	10
774	410	10	10
775	411	10	10
777	411	10	10
777	412	10	10
778	411	10	10
780	411	10	10
779	413	10	10
781	412	10	10
782	413	10	10
783	412	10	10
784	412	10	10
786	413	10	10
787	414	10	10
788	414	10	10
789	415	10	10
792	414	10	10
793	415	10	10
795	416	10	10
797	416	10	10
798	416	10	10
801	416	10	10
801	418	10	10
803	418	10	10
805	418	10	10
806	418	10	10
807	418	10	10
808	419	10	10
809	419	10	10
810	419	10	10
810	419	10	10
811	419	10	10
811	421	10	10
812	421	10	10
813	421	10	10
814	422	10	10
814	421	10	10
816	422	10	10
817	422	10	10
817	424	10	10
818	423	10	10
819	425	10	10
820	425	10	10
821	424	10	10
821	424	10	10
822	425	10	10
824	424	10	10
823	424	10	10
824	425	10	10
824	426	10	10
823	425	10	12
825	426	10	10
825	427	10	10
825	426	10	11
826	427	10	10
827	427	10	10
826	428	10	10
827	429	10	10
827	430	10	10
828	428	10	10
828	429	10	10
828	430	10	10
829	431	10	10
829	430	10	10
829	431	10	10
829	430	10	10
830	430	10	10
830	430	10	10
830	431	10	10
830	432	10	10
829	431	10	10
829	431	10	10
829	433	10	10
831	432	10	10
831	433	10	10
831	432	10	10
831	431	10	10
831	433	10	10
831	431	10	11
831	433	10	10
831	435	10	10
831	434	10	10
830	434	10	10
830	434	10	10
829	434	10	10
830	435	10	10
829	433	10	10
828	435	10	10
828	433	10	10
827	437	10	10
827	435	10	10
826	435	10	10
825	436	10	10
824	438	10	10
824	439	10	10
823	439	10	10
822	440	10	10
822	437	10	10
822	437	10	10
821	438	10	10
821	437	10	10
821	438	10	10
820	439	10	10
820	439	10	10
819	441	10	10
819	442	10	10
820	440	10	10
819	441	10	10
819	441	10	10
