597	427	20	28
597	425	20	29
598	429	19	28
597	431	20	29
598	433	19	29
597	435	20	28
596	437	19	28
597	439	19	27
597	441	20	28
597	443	19	27
596	445	20	28
597	447	19	27
596	449	20	27
595	451	20	27
595	454	20	28
595	457	19	26
595	458	19	27
596	460	20	27
595	462	20	27
595	466	20	26
594	467	19	27
595	469	20	27
594	471	20	27
594	473	20	27
595	476	19	27
594	478	19	27
595	480	19	27
595	483	18	27
596	485	18	26
595	487	19	27
595	486	19	27
596	492	19	28
595	494	19	28
596	493	18	27
595	498	20	29
595	500	19	28
595	502	20	28
594	506	20	29
594	505	19	29
593	509	21	28
594	513	19	28
595	514	20	28
594	516	20	28
593	521	20	29
594	521	20	28
595	524	20	28
594	530	20	29
595	529	21	29
594	533	20	28
593	535	20	28
593	538	21	28
593	540	21	28
594	543	21	28
593	546	21	28
594	548	21	28
593	551	21	29
594	553	20	28
594	556	20	28
594	557	21	29
594	560	21	28
593	562	21	28
594	562	21	29
593	565	20	27
595	565	20	27
594	566	20	28
596	566	20	27
597	567	20	27
597	565	20	28
600	567	19	27
600	566	20	28
603	565	19	28
604	565	20	27
604	565	19	27
605	564	20	27
606	563	20	27
606	563	19	27
606	562	20	28
606	562	19	26
607	561	19	27
607	561	19	26
606	560	19	27
607	559	19	27
606	558	19	27
607	557	20	27
607	556	19	26
606	555	19	26
606	554	19	26
606	553	18	26
606	553	19	26
606	552	19	26
606	551	18	26
605	550	19	26
606	549	19	26
606	548	18	26
606	547	18	26
605	547	18	25
604	545	19	26
604	544	18	26
604	544	19	26
604	543	18	26
604	542	18	25
604	542	19	26
605	541	19	26
604	541	18	25
604	541	18	25
603	541	18	25
604	540	18	25
603	539	17	25
603	539	19	25
604	538	19	24
605	537	18	25
604	538	18	24
603	538	19	25
604	537	18	24
605	537	18	25
604	537	17	24
604	536	18	24
604	536	18	24
605	536	18	23
604	535	17	24
605	535	18	23
607	534	18	24
606	536	17	23
606	536	17	23
607	535	16	24
607	534	17	24
607	534	17	24
607	535	17	24
608	534	17	23
608	535	17	23
609	535	17	23
609	534	17	24
609	533	17	24
609	533	17	24
609	533	18	24
610	533	17	24
611	533	17	23
611	532	18	24
611	532	18	23
612	533	18	24
612	531	19	24
613	531	17	23
613	532	18	23
613	533	18	23
614	532	17	23
615	531	17	22
615	531	17	23
615	531	17	22
616	532	18	23
617	531	17	24
617	531	17	23
617	531	18	24
618	532	18	23
619	530	18	24
619	531	18	24
620	530	18	23
621	530	18	24
621	530	18	24
622	531	18	23
624	531	17	23
623	530	17	24
623	530	18	24
624	531	18	23
624	530	19	24
625	531	18	23
627	531	18	23
628	531	18	23
628	532	18	23
629	532	17	23
629	532	18	22
630	533	17	22
631	532	19	23
632	532	17	23
633	531	18	23
633	533	18	24
635	532	18	24
635	534	18	23
635	533	18	24
636	533	18	23
638	534	17	24
638	534	17	24
638	534	17	23
640	535	18	24
640	534	17	24
641	534	17	23
641	534	17	24
641	535	17	24
643	534	18	24
643	535	18	25
644	535	17	24
644	536	17	25
646	536	17	23
646	537	17	24
647	536	17	25
648	537	17	24
648	537	17	24
649	537	18	25
648	538	18	25
650	538	18	24
651	538	18	25
652	539	17	24
652	539	18	25
653	539	17	25
652	541	18	25
653	540	18	26
653	541	18	25
653	541	18	25
655	541	19	26
654	542	18	25
656	542	18	25
656	544	18	24
657	543	18	25
657	544	17	24
657	545	18	25
657	544	18	25
658	546	19	26
659	545	18	26
658	547	18	25
660	548	18	25
660	548	18	25
661	549	18	25
660	549	18	25
661	549	19	25
662	550	18	25
662	551	18	25
662	552	17	24
662	553	18	25
663	552	18	25
662	553	18	25
662	555	18	24
663	555	18	25
663	556	18	23
663	556	17	24
664	556	18	25
664	557	18	24
664	559	18	25
664	558	19	25
665	560	19	25
665	559	19	26
665	560	20	26
667	561	19	25
666	563	19	25
666	562	20	26
668	564	18	25
667	564	18	25
668	565	19	26
667	565	19	26
668	566	20	26
668	566	20	27
669	567	18	26
669	568	19	26
670	568	19	26
669	569	19	26
671	571	18	25
670	572	18	25
671	571	19	26
670	573	19	26
671	574	19	26
672	574	18	25
672	575	19	25
673	575	19	26
673	577	18	24
673	577	20	26
673	578	18	26
672	579	19	26
674	579	20	27
674	581	18	26
674	581	19	27
674	583	18	25
675	583	19	27
674	583	18	25
673	584	20	28
675	583	20	28
674	585	19	28
676	584	20	28
675	586	19	28
676	585	21	28
677	584	21	29
676	585	19	26
676	583	21	27
677	581	21	29
677	579	21	27
677	578	20	28
678	575	21	29
678	571	21	29
679	568	22	29
679	566	20	28
681	562	21	28
681	559	20	29
680	555	20	27
682	552	21	28
681	549	19	27
683	545	21	28
682	540	19	28
684	537	21	28
684	533	19	28
684	531	21	28
685	526	21	29
685	523	20	28
685	520	21	28
686	517	20	28
686	514	20	28
688	512	19	28
686	510	20	28
688	506	20	29
687	506	19	28
688	505	19	28
689	503	20	27
687	501	20	29
689	501	19	28
689	499	20	29
690	499	19	28
690	498	20	27
