430	251	54	69
431	246	53	72
433	247	53	67
432	242	53	73
434	243	53	69
433	241	53	71
432	238	53	71
433	242	54	67
432	238	53	70
434	237	54	66
432	235	54	69
434	235	54	67
433	234	54	65
435	233	54	65
432	234	54	66
433	233	56	65
436	229	53	66
432	229	56	65
434	228	55	64
433	227	56	64
434	226	57	63
431	227	57	66
434	225	58	64
431	227	58	64
435	226	58	60
432	223	58	64
434	224	58	60
431	222	60	62
434	220	58	60
433	219	58	61
436	219	56	58
434	218	59	59
437	217	56	58
434	216	57	58
436	216	55	57
434	215	59	57
435	215	59	55
432	213	60	56
434	213	60	55
432	211	59	54
433	210	59	53
431	212	61	53
430	212	62	52
429	210	62	54
430	210	63	57
428	210	59	51
428	206	61	58
424	208	65	56
424	206	66	52
422	207	68	53
423	207	65	51
420	207	67	49
421	205	68	52
418	206	69	46
420	203	69	48
420	203	67	45
418	201	67	47
421	198	65	48
422	199	65	45
420	196	66	46
425	196	64	45
426	192	62	45
423	191	61	45
423	186	61	48
420	185	62	49
421	183	61	50
415	181	64	47
420	187	57	43
415	182	63	45
416	178	61	46
418	178	58	45
412	174	62	46
414	179	59	45
410	169	60	44
406	173	66	44
408	159	63	49
400	158	70	48
390	132	67	52
394	137	68	51
399	146	68	53
391	130	76	52
389	111	80	80
395	115	69	84
392	115	74	74
398	119	71	67
397	107	74	80
394	100	74	89
393	84	70	94
399	90	70	94
399	85	70	93
399	74	70	104
397	83	66	98
401	80	70	93
406	80	61	93
403	81	65	91
402	85	66	93
405	86	61	91
407	81	69	91
402	91	77	86
412	96	70	88
408	89	76	91
410	105	72	75
408	111	66	77
412	111	70	76
411	119	71	71
413	114	76	81
410	122	82	77
410	130	83	72
409	138	83	66
416	135	80	67
422	143	80	66
420	150	72	65
418	161	69	54
416	166	71	55
419	171	76	54
420	162	82	62
422	172	69	56
420	176	72	53
422	175	67	53
422	182	62	51
425	185	66	54
426	187	58	51
430	189	59	54
430	192	59	53
433	195	61	53
432	192	62	57
440	197	56	56
437	202	56	55
438	200	58	56
441	204	55	56
443	207	60	57
443	210	60	58
448	210	58	56
449	212	54	57
452	212	55	60
456	212	52	59
456	215	55	61
461	219	52	59
464	220	50	61
464	223	52	60
467	224	49	61
471	226	52	60
474	229	49	61
478	232	48	59
482	235	48	61
484	233	48	63
