690	442	49	41
680	438	50	41
672	438	54	39
669	437	52	39
668	437	53	39
673	436	58	38
676	433	60	41
685	429	62	43
694	426	67	46
703	421	68	46
710	415	71	50
718	413	73	51
724	413	77	53
732	416	78	50
741	419	81	51
754	423	83	54
767	430	83	60
778	438	86	63
789	454	90	65
805	471	88	66
821	487	88	69
835	509	91	70
850	529	92	76
858	549	93	82
860	568	92	79
859	582	91	79
852	594	94	82
833	604	101	85
810	609	103	87
786	614	105	89
760	618	109	93
731	624	114	91
699	626	119	90
667	626	122	89
639	625	119	93
615	617	115	100
592	604	109	110
570	590	96	102
554	569	85	104
541	541	79	105
535	515	68	104
528	491	68	98
528	466	65	96
529	451	65	86
531	436	63	80
534	427	62	71
537	416	59	66
538	402	63	61
538	392	61	57
537	380	64	54
540	367	65	54
541	352	65	52
541	338	70	52
544	328	72	52
549	319	71	55
552	313	70	54
556	308	68	51
559	304	68	51
558	299	70	52
562	295	71	50
568	293	69	49
570	293	68	53
562	297	71	52
551	304	71	51
532	309	74	50
515	317	73	49
495	323	77	50
470	334	80	50
442	344	84	47
414	351	86	47
386	359	88	48
364	369	80	47
340	380	85	51
320	391	92	57
302	404	94	50
285	411	96	49
273	421	94	44
262	427	93	45
253	431	97	45
250	428	95	44
248	422	95	46
250	413	96	49
251	402	100	50
255	394	96	51
259	384	96	56
265	370	95	60
267	360	94	59
271	349	95	58
277	342	92	55
276	334	92	55
280	329	88	52
279	325	87	50
279	324	83	48
281	318	79	52
279	311	73	56
276	309	76	49
272	304	72	48
266	300	69	46
258	297	71	44
254	291	65	47
252	282	59	53
254	272	57	50
262	267	58	44
272	264	58	40
287	258	56	35
300	254	53	34
318	253	51	35
336	252	48	32
356	254	45	28
375	256	43	31
393	252	40	35
405	250	42	29
417	247	47	31
430	240	48	35
443	239	49	30
452	241	49	32
466	242	44	28
471	245	55	27
482	254	52	27
490	262	53	29
499	268	53	25
509	275	52	23
518	277	57	25
530	276	57	26
545	278	55	26
559	278	53	27
575	277	51	28
589	281	52	26
606	284	50	24
621	288	50	27
638	295	42	26
656	302	36	27
671	309	33	27
685	317	31	25
696	322	33	28
704	330	33	25
712	333	32	27
716	336	30	30
719	340	32	29
722	343	33	29
723	349	42	27
723	352	44	29
719	357	45	28
705	364	54	29
690	368	56	30
665	375	58	29
639	380	63	30
609	384	66	31
585	389	65	31
557	394	65	31
531	399	70	33
509	405	67	32
485	412	72	32
465	417	69	33
448	421	74	35
432	426	74	37
416	431	77	39
403	433	78	45
386	437	83	47
375	446	81	50
361	453	87	53
348	459	90	57
339	464	90	60
328	470	94	56
322	474	96	59
318	470	94	66
312	459	95	74
310	444	97	81
311	425	97	87
315	404	95	90
323	379	94	90
337	356	85	87
357	335	78	83
374	317	71	78
392	305	68	69
408	295	62	64
423	289	60	59
436	286	57	56
445	285	54	52
451	286	53	49
453	291	51	47
454	296	49	46
455	303	48	46
462	317	45	41
464	326	44	41
467	336	45	39
470	344	45	39
471	350	46	37
471	352	46	42
473	361	45	39
475	365	46	37
479	366	46	36
480	365	45	35
474	363	43	32
466	355	43	33
455	350	40	30
441	342	39	30
429	334	39	29
416	320	42	33
403	311	43	31
389	301	43	29
374	292	43	28
355	286	45	29
326	285	50	32
293	291	48	31
254	302	50	32
212	319	44	34
161	340	48	35
