506	174	50	50
508	175	47	53
511	176	47	55
512	177	48	56
514	180	47	55
515	182	51	59
516	185	54	56
518	185	57	56
517	188	61	58
521	193	67	59
527	195	63	57
531	198	70	58
536	198	80	60
539	201	84	63
541	200	81	62
549	202	79	61
554	203	72	61
558	205	71	63
561	204	70	66
564	205	70	65
569	209	68	68
571	210	69	68
570	211	68	71
575	213	66	66
578	216	68	67
580	219	68	66
584	220	66	64
588	222	67	62
591	224	68	64
595	222	67	69
593	223	72	71
594	226	73	74
595	229	76	75
599	230	75	73
602	233	74	70
605	232	76	73
606	235	79	76
604	236	87	77
606	238	87	75
606	240	88	78
610	242	86	74
610	245	91	78
614	244	90	78
615	249	91	80
612	255	95	80
619	251	95	80
622	258	90	76
622	256	96	78
621	255	102	84
626	258	96	80
632	263	98	78
634	263	91	75
629	263	97	78
623	265	107	79
624	268	108	75
627	273	105	76
625	274	109	79
629	279	105	77
628	280	109	81
631	280	109	81
633	279	109	76
645	278	108	85
640	276	120	91
645	278	114	92
649	276	118	93
652	277	115	88
652	278	120	86
649	280	123	87
648	281	125	84
650	286	123	82
650	285	123	91
656	285	119	86
654	284	123	85
658	284	120	86
658	282	121	86
658	282	124	86
658	281	127	86
658	278	126	85
657	279	127	87
662	276	126	84
663	274	129	86
659	270	127	85
652	274	131	92
653	272	132	78
649	276	137	83
646	278	136	92
652	271	133	91
645	270	138	94
645	269	137	88
653	267	127	88
649	262	136	95
648	257	138	96
648	257	138	91
649	249	139	95
650	247	136	93
653	246	135	94
649	242	138	99
646	240	140	96
641	247	138	92
642	244	139	90
639	244	142	99
645	234	139	91
641	233	142	95
639	229	139	99
639	225	139	98
640	223	140	94
640	223	139	91
643	217	139	98
642	212	144	96
640	209	144	98
626	215	138	90
652	220	142	97
672	214	134	95
667	212	133	95
706	190	120	101
668	208	139	103
713	185	127	97
698	185	140	103
691	185	141	101
688	184	146	99
688	183	145	99
686	186	144	106
726	179	112	78
712	178	124	93
674	191	137	111
676	182	152	100
683	173	145	109
682	169	147	105
684	167	148	107
728	157	107	86
708	156	132	102
700	151	132	92
692	149	138	115
697	145	137	98
692	143	138	103
696	140	135	101
683	156	126	109
712	136	120	97
684	146	134	111
677	135	135	116
670	136	141	120
667	131	142	124
673	125	137	119
666	123	138	127
668	124	136	108
666	117	141	127
719	109	94	85
696	114	117	89
671	114	129	122
665	99	142	129
675	104	129	117
681	97	125	88
685	102	113	95
681	114	112	89
683	105	108	97
681	110	111	95
690	102	97	76
682	107	108	85
686	109	101	85
683	105	106	77
688	100	100	83
674	100	114	97
676	110	105	93
661	109	120	116
656	106	124	125
650	110	123	117
652	120	122	109
649	121	119	105
644	125	110	97
644	136	111	94
636	142	118	103
635	150	117	101
630	151	120	108
625	164	117	113
638	161	107	88
639	160	110	95
631	178	112	100
626	168	113	120
651	214	87	98
657	177	115	124
660	188	112	113
755	201	75	104
760	217	70	87
656	214	102	73
656	212	101	89
653	224	105	99
659	220	100	87
649	231	114	138
652	237	75	124
655	233	89	128
654	241	88	84
648	234	96	134
646	227	102	116
647	250	95	125
645	236	96	138
646	272	91	110
738	253	60	101
731	244	62	114
726	245	67	110
727	248	64	112
721	247	67	115
715	250	70	115
718	257	62	110
646	293	64	114
649	263	67	100
649	249	70	91
645	266	62	84
641	262	72	107
641	274	65	129
639	248	70	156
633	258	74	135
633	275	74	127
626	247	83	127
633	236	71	94
689	235	58	114
628	243	63	106
636	293	59	121
627	228	58	129
635	290	60	122
631	268	63	136
625	287	66	121
626	272	68	131
622	271	79	138
616	270	68	130
624	265	81	129
657	227	55	106
661	220	48	120
658	219	48	129
658	218	49	132
658	225	50	112
654	228	47	122
647	239	50	132
648	235	50	118
643	239	47	111
640	245	44	103
637	247	42	103
631	248	45	100
631	246	40	101
626	239	38	127
624	242	39	117
618	246	47	150
614	256	42	184
615	257	41	179
610	269	40	160
608	273	39	164
606	277	40	174
604	283	43	162
598	282	45	200
596	281	45	129
593	281	38	130
590	283	38	125
586	291	39	124
582	288	41	120
576	288	49	121
569	288	50	117
554	172	51	58
556	176	45	61
551	181	46	58
553	184	45	60
549	189	44	57
550	193	43	61
548	194	47	60
549	199	44	62
545	202	46	61
545	205	46	64
544	207	46	62
545	213	46	61
542	216	47	63
544	219	46	65
543	221	47	64
545	227	46	63
544	231	47	63
544	234	48	67
543	236	46	66
545	241	47	68
546	242	47	68
546	247	47	67
547	251	47	67
547	253	49	68
550	255	49	70
551	257	49	69
552	260	48	70
554	262	50	71
556	266	49	68
558	266	49	71
560	271	50	71
559	272	52	73
559	274	55	74
563	278	54	72
564	278	55	75
567	282	56	75
571	282	55	75
575	287	53	76
575	290	56	76
580	291	56	76
582	293	58	79
585	294	58	81
587	297	59	79
592	299	58	80
595	301	59	81
598	305	59	81
601	306	59	82
604	308	58	82
608	312	60	83
613	313	59	83
616	315	59	82
620	318	60	85
624	323	61	84
625	323	64	85
