670	282	34	28
670	279	32	30
669	277	33	32
670	277	33	30
672	279	31	29
678	282	25	27
681	285	24	30
685	289	22	28
690	291	22	30
692	290	21	31
692	288	23	33
693	291	24	32
696	292	23	33
698	293	23	34
700	294	23	32
702	291	25	33
699	291	25	32
700	293	28	30
652	266	26	28
654	266	25	27
659	265	22	24
662	262	21	25
667	258	21	27
672	256	18	23
672	255	23	22
671	255	28	21
680	254	24	20
682	253	26	21
682	253	28	22
675	276	29	32
674	274	29	32
671	272	31	33
673	274	33	33
671	274	32	32
677	273	31	33
678	276	30	27
679	277	28	26
682	279	22	25
682	281	22	27
679	275	26	33
680	275	27	33
681	276	28	31
688	279	22	30
687	283	29	28
693	285	29	25
694	288	26	22
698	288	19	22
698	289	19	22
696	291	22	22
694	291	26	22
696	291	27	23
688	290	37	24
692	288	36	24
696	287	32	24
698	286	30	23
700	286	28	23
700	283	31	24
702	284	32	24
704	281	31	24
709	279	28	23
712	277	29	24
713	274	33	25
718	274	32	27
721	273	33	26
723	275	34	27
728	274	34	25
734	274	29	26
738	272	30	27
744	270	38	32
744	269	34	32
752	268	37	34
761	268	33	31
768	264	31	33
774	263	28	32
780	262	29	32
784	261	28	29
788	262	29	29
792	262	29	28
797	262	28	26
802	263	30	27
810	264	27	24
816	265	29	23
822	265	31	26
826	267	34	28
834	270	33	33
841	271	27	25
847	274	27	31
851	277	27	31
857	279	25	23
861	282	26	26
864	284	28	27
869	285	26	28
874	286	25	30
877	284	27	32
881	284	27	32
883	281	27	36
887	283	28	35
889	284	29	35
893	284	27	37
897	284	28	36
900	283	29	37
902	282	30	41
906	281	27	40
907	282	28	42
910	280	30	42
911	278	28	44
912	279	26	44
911	277	28	43
913	276	28	43
913	275	30	43
913	276	27	42
911	277	32	43
915	277	28	40
917	277	23	42
920	278	21	43
921	278	21	44
920	278	22	43
921	279	23	44
921	279	22	42
922	279	22	42
920	279	23	42
919	279	24	43
921	280	24	41
922	281	22	40
922	281	21	39
923	282	21	38
922	280	23	38
922	280	22	40
923	283	21	38
920	283	23	39
922	284	22	39
921	284	23	36
923	283	21	35
920	284	23	34
921	286	23	32
921	286	22	31
921	286	24	31
922	286	23	29
923	287	24	29
922	286	24	29
923	287	24	29
925	287	22	30
926	287	23	31
925	287	24	32
925	286	25	34
925	287	25	33
924	287	27	32
924	285	28	32
922	285	29	32
920	283	33	33
923	283	29	32
924	283	29	33
924	285	31	35
921	283	35	37
921	283	38	37
923	281	37	37
921	281	38	38
921	281	39	39
922	279	37	39
922	280	39	39
923	279	37	39
923	279	35	39
924	280	35	40
925	280	37	38
927	279	35	37
