618	265	35	70
616	263	33	76
615	264	33	77
615	265	33	76
615	268	34	73
615	272	33	68
615	274	29	68
615	273	31	65
615	273	32	65
613	273	32	65
613	262	34	74
612	262	33	72
609	265	34	70
611	263	33	69
610	261	33	72
610	264	31	69
609	263	35	73
611	268	31	68
611	271	34	63
609	268	31	62
609	268	32	62
610	268	31	62
610	268	30	62
611	262	33	68
608	264	40	67
609	261	37	69
614	261	32	63
606	261	35	69
610	259	32	72
612	259	29	67
612	259	29	65
614	260	27	65
615	262	27	63
616	260	29	64
617	261	32	66
619	263	33	67
622	265	35	66
624	265	33	65
628	266	33	63
630	267	34	64
632	266	33	65
635	264	37	62
642	264	32	61
646	261	33	64
651	261	35	64
654	262	37	62
658	261	37	60
665	262	36	61
671	264	38	60
678	262	39	61
686	264	38	62
697	264	38	62
703	269	40	56
715	270	41	53
720	266	41	60
727	267	43	59
741	266	39	57
748	263	39	64
762	266	37	60
772	263	37	61
784	260	34	58
794	254	33	66
808	265	28	60
820	268	30	57
833	271	30	52
840	280	38	43
850	274	34	52
848	269	46	58
850	263	46	53
850	263	42	54
852	262	38	52
855	265	39	48
857	265	35	56
857	265	33	55
863	261	36	64
864	260	41	63
867	257	40	71
872	256	45	70
872	257	48	70
875	257	52	68
878	254	48	72
882	254	47	73
881	258	50	70
883	260	55	69
884	262	56	64
888	263	54	65
887	263	54	63
888	261	61	67
891	261	56	68
894	262	51	67
899	263	53	65
902	261	53	67
905	260	53	68
907	256	54	74
911	257	52	72
913	256	54	72
915	255	56	75
918	256	58	74
918	259	60	74
919	261	62	71
922	264	61	71
923	265	61	69
923	265	66	68
927	266	64	63
931	267	62	69
939	266	55	69
945	266	53	68
954	259	48	80
960	260	47	78
967	255	46	76
973	257	46	77
977	258	47	77
984	256	45	79
990	258	44	79
995	257	46	81
1001	257	44	82
1012	262	39	78
1020	262	38	79
1026	262	40	78
1033	266	41	76
1035	264	49	77
1041	263	54	81
1048	263	59	79
1062	261	58	79
1083	261	52	78
1098	258	53	79
