588	117	149	202
589	110	160	226
588	102	148	242
587	98	161	229
587	88	147	213
582	86	218	197
584	89	171	175
590	79	158	168
589	75	157	163
581	70	159	158
590	74	153	150
593	76	160	150
596	81	180	145
594	84	166	145
598	93	182	140
600	102	185	142
607	111	185	149
606	122	182	154
616	137	215	156
624	144	192	162
622	159	199	167
636	177	268	177
641	187	249	183
654	208	231	190
655	211	219	210
664	231	196	220
671	255	179	217
677	300	161	196
676	337	158	179
682	360	152	184
686	386	142	181
690	413	134	177
694	440	124	173
697	463	119	171
701	479	112	179
705	503	108	179
709	525	100	173
712	546	93	164
715	565	88	153
717	582	85	137
719	595	76	124
713	604	71	115
710	611	71	108
706	609	65	110
700	607	63	112
697	605	59	114
691	599	59	120
683	592	64	127
682	584	60	133
680	576	56	127
677	568	54	121
673	561	53	118
670	553	52	113
665	546	54	110
663	540	53	107
659	531	54	105
656	526	55	100
655	520	52	98
655	513	48	95
654	505	49	94
651	496	51	92
651	489	48	90
649	478	49	89
648	472	49	81
644	463	50	74
640	454	51	71
636	443	53	70
629	431	61	68
623	424	61	66
613	417	73	65
608	412	81	64
606	402	83	64
594	393	92	60
608	386	73	54
580	376	102	56
575	371	102	54
569	365	106	54
566	358	107	55
567	352	103	56
558	347	113	60
553	343	113	60
571	337	92	59
571	332	88	62
575	330	81	61
575	326	79	64
571	325	83	64
563	324	93	61
555	319	103	64
556	313	103	68
558	316	102	65
561	315	100	63
561	313	100	62
559	312	103	64
563	315	99	67
551	317	107	67
548	323	112	67
546	324	113	74
545	324	113	80
545	332	104	82
545	333	104	89
544	336	103	92
546	344	100	94
551	351	92	95
555	359	85	98
561	366	73	99
566	372	61	103
567	375	53	108
568	389	48	102
567	395	46	105
566	402	46	100
566	415	43	92
562	423	43	88
559	430	44	86
556	434	45	86
554	437	44	87
551	439	44	89
548	440	45	92
545	439	45	93
544	439	43	91
544	437	43	91
545	435	41	90
