700	114	17	42
698	117	16	41
699	120	17	42
699	124	16	41
699	130	17	41
696	139	17	42
697	150	17	45
697	168	17	44
695	189	18	47
696	208	17	45
697	216	18	43
697	217	16	43
697	218	17	43
697	218	17	42
697	219	16	42
698	219	16	41
699	220	16	41
699	220	16	41
699	221	16	40
700	221	16	41
699	220	16	41
700	220	16	41
701	221	16	40
700	221	16	41
701	221	16	40
701	220	16	41
701	220	16	42
701	221	16	41
702	221	16	41
701	221	16	41
703	221	16	43
702	222	16	41
703	221	16	43
703	222	16	42
703	221	16	42
703	221	16	42
703	221	16	43
703	222	16	43
703	222	16	42
704	222	16	42
704	222	16	42
704	222	16	43
705	222	16	43
705	223	16	43
706	224	16	42
706	224	16	43
707	223	16	43
707	224	16	43
708	224	16	43
708	225	16	43
707	225	16	43
707	225	17	43
707	225	17	43
708	225	17	43
708	225	17	43
708	225	17	43
708	226	17	45
707	227	17	45
707	227	18	45
706	227	18	45
707	226	19	45
707	227	17	45
707	228	18	45
706	229	17	44
706	228	18	45
706	229	18	46
707	229	18	45
706	229	18	46
706	230	18	46
707	230	19	46
707	230	18	47
708	231	18	46
708	230	18	48
708	231	17	48
709	231	17	47
708	232	17	47
709	232	18	46
709	233	17	47
709	234	17	46
709	234	18	45
709	234	18	46
710	234	18	45
709	234	18	46
708	235	18	47
708	235	18	46
707	236	19	47
707	235	19	47
706	236	20	48
706	237	20	48
705	237	20	48
705	238	21	48
705	238	20	49
704	237	20	49
704	238	21	48
703	238	21	48
702	238	21	49
701	240	21	48
702	239	22	49
700	240	22	48
701	240	21	48
699	240	23	49
699	242	23	48
699	241	23	49
698	241	25	49
698	242	25	48
697	241	25	49
696	242	25	50
697	243	24	49
697	243	25	50
697	243	24	50
697	244	24	49
698	244	22	49
698	244	21	50
697	245	22	51
697	246	22	50
698	246	21	50
700	246	20	51
698	246	22	51
698	246	22	53
695	246	23	53
697	246	22	53
696	245	22	54
694	247	25	53
695	247	23	53
693	247	25	55
695	248	23	54
694	248	25	54
694	248	24	54
694	249	24	53
692	250	26	54
693	250	25	54
690	250	27	55
691	251	27	55
689	250	28	56
689	250	28	57
691	252	26	55
694	252	22	56
695	253	21	56
695	254	21	55
693	254	22	57
693	254	22	57
692	255	22	59
691	256	22	58
690	256	23	59
690	258	22	59
689	259	22	57
689	260	22	59
689	259	22	59
688	260	22	60
688	262	22	60
687	263	22	59
687	264	22	60
685	264	23	61
684	265	24	61
683	266	24	63
682	266	25	63
682	267	24	64
681	269	24	62
680	271	24	62
679	272	25	63
678	274	24	61
677	274	25	63
677	275	26	63
676	276	25	64
676	278	25	65
676	280	25	65
676	281	25	65
674	282	25	67
674	284	26	66
673	285	25	67
672	287	25	66
671	288	25	67
670	289	26	69
669	291	28	69
669	293	27	69
668	294	27	69
667	296	26	70
667	298	27	70
666	300	27	71
665	302	27	72
665	303	27	74
664	306	27	72
663	308	27	74
663	310	27	74
662	311	28	77
661	313	29	78
660	315	29	79
659	316	30	81
658	319	31	79
657	322	32	78
655	325	31	79
654	325	31	82
653	328	32	81
651	328	34	85
651	335	32	79
650	334	32	85
647	335	34	86
646	342	33	81
646	344	31	82
644	343	32	87
642	349	32	82
640	348	33	86
638	353	32	82
638	353	32	85
637	356	31	86
636	358	31	85
633	360	31	87
632	363	32	87
631	363	32	89
631	367	32	89
629	369	33	89
628	370	33	91
625	369	37	95
622	370	39	95
618	372	44	97
614	370	46	100
622	381	39	89
608	370	56	102
620	383	38	90
614	380	46	96
611	381	47	98
614	387	43	94
614	390	43	92
614	390	43	94
613	390	43	95
613	392	42	96
611	393	44	96
607	393	45	99
606	390	44	104
603	389	45	105
604	391	42	104
602	395	43	100
605	398	40	97
596	392	47	104
604	401	37	96
598	400	43	101
600	402	40	98
600	404	41	100
597	405	42	99
598	406	42	99
592	405	45	101
597	407	39	100
595	410	40	95
595	409	41	98
587	406	48	103
589	404	46	105
583	403	48	102
587	403	45	104
582	406	47	103
589	410	41	96
583	408	46	99
585	412	42	93
584	412	43	95
585	414	41	93
582	415	44	94
577	406	47	102
580	414	40	95
580	409	41	97
579	411	42	97
580	408	40	98
583	412	39	94
580	397	43	108
583	401	40	105
582	399	41	108
585	402	39	105
586	404	40	103
589	407	39	99
588	406	39	101
587	409	40	97
587	411	39	95
588	407	39	97
585	408	40	97
586	408	39	94
586	405	39	94
583	401	40	98
589	404	38	94
590	403	38	94
592	400	39	96
597	400	38	96
603	400	37	97
609	394	38	99
613	392	38	105
619	391	38	104
625	394	37	97
632	392	37	98
641	396	36	94
648	393	36	94
654	392	35	95
658	386	35	99
663	390	34	95
666	381	35	104
670	388	33	97
673	383	35	100
672	376	36	109
675	384	35	100
676	382	36	103
678	383	35	99
678	384	36	97
680	383	34	98
681	378	37	101
