829	244	48	68
829	241	52	68
828	239	57	70
828	238	60	70
823	237	67	71
821	236	70	69
818	236	73	67
813	236	80	65
809	236	76	60
804	235	75	63
801	237	73	57
800	238	69	50
798	239	67	46
796	238	69	50
790	237	69	48
789	235	63	50
786	233	59	49
780	232	64	52
776	230	61	54
769	230	62	52
763	230	65	53
748	230	81	55
750	231	69	53
742	231	67	54
736	232	69	55
726	233	71	58
719	234	73	61
710	239	83	78
703	241	85	86
699	244	77	85
692	247	73	85
684	249	72	81
675	251	74	67
667	255	74	59
658	258	76	58
649	261	74	55
640	266	74	49
632	269	74	47
626	273	68	47
620	277	67	48
612	281	63	47
605	286	63	50
598	290	62	53
588	294	56	54
577	297	59	60
565	298	61	63
557	301	58	72
545	301	59	86
534	303	58	99
523	307	60	100
510	311	60	122
496	315	65	122
485	318	65	125
472	321	69	125
458	323	73	128
444	326	73	128
432	330	75	130
424	333	73	132
414	339	71	127
401	342	74	125
388	346	75	124
380	348	76	123
368	351	81	122
359	353	86	123
353	356	86	125
348	359	86	123
340	364	87	121
337	366	81	122
333	369	82	124
331	373	79	123
328	377	77	121
326	381	79	120
325	388	81	117
322	392	80	112
320	396	81	110
316	400	80	106
315	402	77	107
312	406	77	105
311	407	78	106
309	406	77	109
307	408	80	110
308	409	80	109
309	407	82	109
314	407	81	109
323	407	73	108
332	401	72	106
337	401	70	105
343	399	68	105
345	399	69	102
347	395	68	103
350	383	69	115
351	380	72	116
359	377	70	114
361	370	74	119
367	368	69	114
374	366	64	114
380	361	60	107
381	356	62	102
386	350	64	101
383	344	67	95
386	336	68	94
391	330	66	90
391	323	65	89
393	318	68	85
395	311	68	82
397	306	68	79
405	299	65	80
405	294	70	86
408	287	70	82
412	281	71	85
417	273	69	83
425	266	65	86
430	261	54	85
436	255	48	82
443	249	48	79
448	244	50	75
452	239	52	72
453	236	51	71
459	231	48	75
464	227	48	73
468	224	48	70
473	219	47	68
478	216	47	66
483	212	47	64
488	210	47	62
494	207	46	65
500	203	48	62
504	200	48	59
509	199	45	56
514	197	43	56
518	195	44	49
521	194	44	48
526	192	42	47
528	193	39	45
531	193	38	44
534	193	35	44
535	195	33	44
537	196	31	44
538	196	31	53
538	196	32	70
539	196	31	64
538	197	32	54
540	200	30	46
541	199	30	45
542	201	31	44
542	202	33	49
543	202	33	48
545	203	33	42
545	205	33	40
545	206	33	40
546	207	34	40
548	207	33	42
547	208	35	42
546	207	34	42
545	207	36	44
546	206	34	47
546	206	34	48
547	204	30	47
546	205	30	46
545	205	32	48
543	206	35	50
542	204	37	51
541	206	40	52
539	206	38	53
539	207	40	53
537	207	41	55
537	207	41	55
536	207	43	57
534	208	44	57
533	208	45	58
532	208	44	58
530	210	45	58
529	211	46	58
526	212	46	57
524	213	46	59
522	215	45	58
518	216	47	58
512	217	50	60
509	219	52	62
507	222	53	61
505	223	53	62
503	225	53	63
502	228	54	65
503	229	52	66
501	231	52	71
500	234	52	73
499	237	52	73
499	242	52	74
497	245	52	74
493	249	55	77
489	254	56	79
486	258	58	80
482	263	61	81
480	267	62	83
475	273	64	81
473	279	60	80
470	283	60	80
467	289	59	81
463	296	59	80
459	301	60	82
455	308	60	84
450	315	60	85
444	322	62	87
437	330	64	91
432	337	68	96
427	347	68	99
421	356	69	105
416	365	69	107
412	376	70	116
404	386	74	118
398	396	78	120
393	407	78	121
388	421	82	122
384	432	86	123
377	447	88	121
373	461	92	120
366	473	95	123
361	488	96	132
353	500	100	132
345	511	105	137
336	523	104	133
328	535	108	133
