659	160	63	112
661	159	62	111
662	159	62	110
664	160	63	109
665	161	64	104
667	162	63	102
669	161	64	99
668	162	66	98
670	160	67	98
673	159	65	99
678	158	64	99
676	154	64	103
682	151	61	103
681	146	59	108
680	141	61	110
683	135	59	113
691	130	53	116
691	128	57	117
689	124	60	119
688	120	61	122
688	116	58	123
684	112	63	125
685	104	63	130
684	96	60	135
683	93	62	132
681	92	62	129
678	91	63	128
680	90	63	130
678	88	61	130
682	90	56	122
682	90	55	123
685	90	54	121
683	92	56	115
685	92	55	115
685	92	54	112
681	95	57	105
684	95	54	106
679	97	61	101
677	97	62	100
678	95	62	98
677	92	64	100
677	90	62	99
676	87	61	98
677	82	58	98
673	78	60	100
674	73	58	99
673	65	55	100
672	60	58	101
669	55	66	107
664	48	69	114
663	42	70	117
661	38	68	121
657	32	78	129
660	25	61	132
653	21	61	135
651	17	60	134
649	11	60	138
644	9	62	138
642	9	63	135
639	9	64	134
634	13	66	130
630	16	67	126
626	18	70	126
626	22	67	121
624	26	66	118
623	28	66	117
619	29	68	119
615	29	70	121
612	29	67	124
610	27	65	129
608	26	63	132
607	25	61	135
604	22	60	139
598	19	62	143
593	16	71	149
588	16	75	150
583	17	78	149
577	17	79	151
567	15	80	158
559	13	78	164
552	10	81	171
542	8	86	177
531	17	94	172
521	24	98	170
516	34	99	168
511	39	99	161
502	40	101	166
495	52	106	162
479	58	116	158
468	67	118	158
462	75	114	150
453	79	118	150
431	85	131	146
417	85	138	157
409	87	139	159
410	89	133	167
397	93	129	171
389	88	134	182
383	97	129	180
375	96	127	191
364	99	132	196
358	101	129	199
353	104	121	197
347	106	120	203
339	109	127	211
331	110	127	221
319	112	131	219
310	112	129	227
301	111	134	234
291	115	138	236
284	115	136	239
277	115	138	241
272	114	146	248
266	118	141	242
263	117	136	248
256	118	134	244
253	114	138	259
243	118	147	256
244	117	136	254
236	116	133	257
235	113	135	260
227	112	142	262
227	115	135	258
222	111	135	262
222	108	132	273
217	108	137	274
220	108	138	272
209	106	150	272
219	106	141	272
222	104	137	275
226	101	136	284
229	99	136	285
233	98	133	292
236	98	137	289
241	96	138	295
247	95	131	289
251	88	133	292
259	85	127	290
268	81	134	290
279	77	126	288
292	69	128	279
302	61	132	281
316	53	128	281
328	45	130	281
345	40	128	283
364	35	126	283
381	29	127	284
404	24	125	282
422	24	127	279
442	22	126	280
461	20	126	281
484	19	123	282
494	17	129	281
513	16	129	281
530	17	130	277
553	16	130	280
572	18	132	278
593	22	131	272
617	24	130	273
637	28	134	269
659	32	136	263
684	38	133	257
707	44	133	253
734	52	129	244
756	60	131	234
777	68	135	226
794	75	140	222
811	84	135	209
818	89	131	209
827	96	132	201
831	101	119	198
831	107	115	196
827	113	111	193
816	117	114	190
804	120	122	183
795	122	120	180
783	127	122	176
777	132	114	174
769	139	109	168
758	143	111	164
754	149	107	160
752	156	108	155
751	165	111	148
756	173	105	147
758	178	103	154
760	187	105	142
757	193	112	155
760	197	110	154
761	202	111	159
764	208	110	158
766	216	110	157
770	220	108	158
771	227	110	157
772	234	109	151
772	243	108	149
763	244	117	148
757	249	120	146
752	250	119	149
748	253	117	149
736	259	120	147
728	260	120	147
718	263	119	151
702	268	119	155
693	274	119	159
686	273	110	163
674	275	115	169
664	277	115	168
645	288	122	164
648	297	109	154
626	302	121	156
625	311	110	160
615	317	109	160
603	319	116	175
603	322	107	178
597	331	105	175
590	332	104	170
579	339	105	170
573	346	99	171
569	349	95	171
550	354	103	181
539	359	101	192
521	364	107	186
502	371	112	185
479	375	123	197
471	379	115	204
448	400	103	195
450	403	102	203
431	414	107	195
402	429	109	198
403	432	106	195
383	440	110	194
357	448	111	198
362	462	99	190
339	466	109	188
311	482	118	187
311	485	114	187
293	486	118	188
271	492	116	194
271	491	117	183
255	497	118	191
244	498	119	195
230	502	121	197
215	505	125	199
198	509	129	191
183	515	139	182
173	521	137	188
160	519	137	185
148	530	137	182
139	533	135	173
124	537	142	176
113	538	142	171
100	541	146	168
91	543	147	163
87	545	144	161
74	542	154	161
68	547	155	161
62	553	155	151
55	551	156	146
49	549	165	156
39	554	169	144
35	551	175	150
31	552	177	147
29	551	176	143
25	548	184	155
26	550	178	147
29	549	182	161
29	547	182	160
32	544	178	162
33	542	184	166
38	539	179	167
46	540	174	163
42	533	182	171
51	531	176	174
56	526	175	178
59	520	175	188
68	514	173	188
73	506	177	193
82	501	177	202
96	500	173	200
108	499	173	203
118	487	175	216
133	484	175	216
145	483	178	217
160	475	179	221
182	478	174	217
202	471	174	218
226	466	171	217
250	462	165	217
269	458	164	222
296	454	160	219
325	445	155	220
349	434	157	221
375	426	152	221
405	421	141	226
430	415	135	221
