553	184	92	53
553	178	89	58
556	179	86	56
555	177	87	59
554	177	87	59
553	178	88	58
551	179	90	58
551	178	88	58
547	178	91	58
548	178	88	56
546	177	90	57
542	179	91	55
542	177	90	57
540	179	89	55
536	177	93	57
535	178	89	56
536	179	87	54
532	180	90	54
532	178	89	56
528	179	90	55
528	181	89	53
525	179	90	55
524	180	90	55
524	179	87	55
520	180	90	55
522	180	87	54
517	179	91	56
519	181	87	52
514	179	90	56
518	180	86	54
510	180	91	54
516	179	83	53
510	180	88	54
513	180	83	53
509	181	84	53
508	179	84	54
506	179	84	54
506	179	82	53
503	179	83	53
503	180	81	52
499	180	83	52
499	180	82	52
495	181	84	51
495	180	82	51
493	181	82	51
492	180	81	52
490	180	82	52
489	181	80	51
486	180	82	51
486	180	80	51
483	180	81	50
482	182	81	50
480	180	83	50
482	181	79	49
478	181	84	51
483	182	77	48
480	182	82	49
486	182	75	48
483	182	80	49
490	181	75	51
494	180	73	49
496	183	76	50
501	181	73	52
506	180	73	52
511	181	73	51
515	180	73	51
521	180	72	51
525	181	73	50
529	181	74	50
535	180	72	51
540	180	73	50
546	180	72	50
552	180	71	50
558	181	72	49
562	181	74	49
569	181	72	49
574	181	73	50
581	181	73	50
587	181	73	49
592	180	74	50
599	180	73	50
604	181	72	49
609	181	72	49
613	181	71	47
617	181	70	47
619	181	70	46
621	181	70	46
624	181	68	46
624	182	70	47
627	182	68	45
624	181	70	48
627	181	67	45
623	181	70	48
624	182	67	46
621	182	69	46
620	182	68	46
620	182	67	45
616	181	68	46
616	182	65	45
613	181	67	46
614	182	62	45
608	182	69	46
609	181	63	45
606	182	65	45
606	182	62	44
601	181	65	45
601	180	61	45
598	181	62	45
596	181	60	45
591	181	63	44
591	181	60	44
588	182	60	43
585	181	61	44
582	181	61	43
580	182	60	42
576	182	62	42
575	181	59	45
573	182	60	44
572	182	60	43
569	182	60	43
568	181	60	42
566	180	58	44
563	180	59	45
559	181	61	45
561	181	59	41
555	181	61	43
554	181	61	43
553	180	60	44
553	181	57	43
551	180	59	43
546	182	60	43
549	180	56	42
543	181	61	43
546	181	53	43
542	180	58	43
545	180	52	41
540	181	59	42
542	181	52	42
537	181	60	42
539	180	55	43
537	180	57	43
539	180	54	42
537	181	56	41
539	181	51	41
538	182	53	40
539	182	51	40
541	183	51	40
541	183	54	40
542	183	54	40
543	183	55	40
546	182	55	41
549	182	53	40
549	183	55	39
554	182	52	39
557	183	50	38
558	183	53	39
563	182	49	40
566	182	51	39
569	182	48	39
571	183	50	39
575	182	46	39
576	183	48	39
579	183	47	38
582	183	48	38
584	182	46	38
585	183	48	38
588	183	46	38
590	183	45	37
592	183	45	36
594	184	45	36
596	184	45	36
599	184	43	35
602	183	41	35
603	183	40	36
606	182	37	36
605	183	41	40
605	184	42	36
609	183	40	37
612	182	39	38
614	183	37	39
617	183	42	37
613	182	43	38
618	183	72	37
617	184	80	47
620	179	82	51
623	178	80	63
625	177	83	75
619	165	89	116
587	210	159	176
585	192	157	196
582	201	155	200
580	199	163	182
574	193	159	211
573	202	167	180
569	206	159	182
573	201	154	174
574	189	149	204
571	191	150	190
564	183	159	208
203	203	163	93
196	202	177	93
198	200	181	93
203	202	168	90
205	201	178	90
205	202	173	89
212	200	178	90
213	201	170	87
219	199	177	88
221	200	166	85
224	199	176	84
226	201	181	82
227	201	167	84
233	197	175	87
234	199	165	84
240	196	177	88
239	198	169	85
246	197	172	87
246	198	167	84
252	197	172	85
253	199	162	81
261	196	165	82
261	198	170	82
263	197	172	81
267	197	170	81
270	197	169	80
273	197	167	80
278	197	164	79
280	197	165	78
285	197	161	77
288	196	159	77
292	196	160	74
297	196	156	74
302	196	154	74
306	195	153	73
310	195	153	73
313	196	153	72
319	194	154	73
322	197	153	71
325	197	153	70
330	194	153	72
333	196	154	70
336	194	153	70
340	196	153	69
345	194	152	70
348	195	152	69
351	194	152	69
354	194	151	69
357	194	152	67
361	194	150	67
365	195	151	66
368	193	151	67
372	194	151	66
377	194	150	65
380	193	150	66
384	193	150	65
388	193	150	66
391	193	149	66
396	193	149	66
398	192	148	66
404	192	148	65
408	192	148	64
413	192	146	64
416	191	146	65
421	191	144	64
426	190	144	65
428	191	144	63
433	192	144	63
438	191	144	64
443	191	143	64
448	191	144	64
452	191	142	63
458	192	142	63
464	191	144	63
469	191	143	62
473	191	144	62
476	191	144	62
482	192	145	60
488	192	144	61
491	192	143	61
497	192	144	61
501	191	143	62
506	192	144	61
509	191	144	61
514	191	145	61
517	191	143	59
523	192	145	60
527	191	143	60
530	190	143	60
534	190	142	59
538	191	142	58
539	191	142	57
543	190	143	58
544	191	143	57
546	190	143	59
549	191	144	57
550	191	142	56
551	191	143	56
552	192	142	56
553	192	141	55
553	192	142	55
554	192	141	55
554	192	141	55
554	192	140	55
555	192	141	56
555	192	141	56
555	192	141	56
555	192	141	56
554	193	140	55
554	193	140	55
555	192	140	56
554	192	141	56
553	192	140	56
555	191	139	58
553	191	142	58
558	190	138	58
556	190	140	58
558	189	139	58
559	188	139	57
560	190	139	54
562	190	138	55
563	190	138	54
564	189	138	56
566	189	139	56
567	189	141	55
570	189	141	55
572	190	142	54
574	190	141	55
577	190	141	54
579	190	142	55
581	189	139	55
585	189	140	55
587	189	142	55
591	189	140	54
593	189	139	54
595	189	144	54
600	189	149	54
598	189	135	56
602	190	143	53
607	190	139	53
609	190	140	54
612	190	146	55
613	189	135	57
616	191	151	57
612	188	168	66
610	190	264	80
615	196	271	86
614	196	276	81
614	195	273	86
616	195	281	85
614	191	280	89
611	193	276	86
616	196	274	83
614	192	276	87
613	196	277	80
613	196	279	80
615	194	280	84
615	193	267	81
616	196	276	81
614	193	267	81
615	193	275	82
612	190	267	84
609	192	280	83
609	193	270	79
609	191	267	83
607	191	266	81
608	191	265	82
604	192	265	78
602	193	266	77
602	192	262	79
600	191	258	78
601	191	257	79
599	190	255	80
598	190	254	82
594	189	252	80
592	186	254	82
591	185	254	85
588	184	252	86
585	184	252	82
582	185	253	82
581	185	249	82
580	184	245	81
577	181	251	86
576	183	245	84
576	181	245	85
572	181	242	82
567	182	247	84
569	183	238	82
566	183	244	84
562	182	248	83
561	182	238	84
563	183	231	81
556	186	245	81
553	185	243	80
551	184	242	81
551	184	240	81
549	184	239	82
547	184	237	85
543	184	241	81
545	182	238	85
541	184	230	81
535	183	244	87
531	183	244	93
527	183	244	88
524	184	246	88
520	182	244	92
518	185	241	85
519	182	237	88
515	184	244	90
512	186	243	77
513	185	244	84
507	185	245	86
505	186	240	84
502	186	237	81
503	186	243	84
499	188	237	77
495	187	247	79
493	187	241	80
494	187	240	82
487	191	236	70
487	189	237	73
486	187	240	77
483	188	243	83
482	191	238	72
478	188	245	79
476	187	238	78
476	187	239	82
471	190	240	81
473	190	243	81
465	197	252	73
464	188	246	89
457	187	243	86
460	186	249	90
457	189	249	83
459	191	250	82
455	190	241	79
459	187	245	86
451	193	249	78
453	191	244	79
451	191	248	82
451	188	246	86
452	186	247	88
452	186	247	85
455	185	243	86
454	185	242	86
456	184	244	89
454	186	244	88
453	185	243	86
457	182	245	91
457	188	244	86
456	186	242	85
456	183	245	91
460	184	243	85
463	185	243	85
461	186	247	81
465	184	242	85
466	184	243	84
469	184	241	81
472	186	239	79
468	183	245	83
477	187	236	81
475	183	242	82
