600	302	37	17
597	302	36	18
593	304	41	19
590	305	35	18
587	307	37	19
585	308	37	18
582	310	35	17
578	310	39	19
577	312	38	19
575	313	37	19
574	315	37	18
573	316	36	19
569	317	39	19
570	318	37	19
570	319	37	18
568	320	37	21
568	322	35	18
566	324	36	19
565	325	35	18
563	326	38	18
563	327	37	18
560	328	38	20
560	329	35	18
558	331	36	19
557	333	35	18
556	334	35	18
556	335	38	19
554	336	37	18
554	337	37	18
553	339	37	18
553	340	37	18
553	342	37	17
552	343	38	18
552	345	37	19
550	347	38	19
550	349	37	18
548	350	39	19
542	351	43	20
548	353	35	19
538	354	45	20
540	356	43	18
543	358	37	21
540	361	40	21
538	362	33	20
536	362	37	20
535	364	38	20
535	365	39	19
535	365	36	19
534	366	36	20
534	366	37	20
534	367	38	20
535	367	38	20
535	367	37	20
535	368	38	19
537	369	38	21
539	369	37	20
542	371	35	21
543	371	36	20
545	372	38	20
547	373	37	20
550	374	35	20
551	375	37	22
551	378	38	21
554	379	37	21
557	383	36	20
557	384	36	22
557	383	38	22
559	385	37	21
559	386	38	22
556	387	42	20
554	387	46	22
562	388	41	22
566	390	42	21
570	390	44	22
569	391	42	22
573	392	36	22
575	393	38	22
577	394	36	22
579	395	36	21
581	396	37	22
583	398	38	23
585	400	38	22
587	401	37	22
589	402	35	23
590	403	38	22
589	406	38	22
589	407	38	23
590	407	37	24
590	410	38	23
590	410	37	23
589	412	39	24
590	413	38	23
588	414	37	22
589	415	36	22
587	416	38	22
588	416	36	23
586	418	37	23
585	417	38	23
583	418	39	24
583	419	40	24
584	421	42	26
585	423	37	24
584	424	38	24
584	425	37	25
584	426	37	25
584	428	38	25
584	430	38	24
584	430	38	25
583	432	39	26
584	433	38	27
584	434	38	26
583	436	39	27
582	439	40	25
583	439	38	27
582	441	39	27
580	442	39	27
581	442	37	28
581	445	36	26
579	447	38	27
576	448	38	27
576	449	39	28
574	450	39	29
573	453	39	28
573	454	36	29
570	456	38	29
570	458	38	28
567	460	39	28
568	461	39	29
566	463	39	30
564	464	39	30
565	466	40	29
564	468	39	29
564	470	39	29
564	471	38	30
564	473	40	29
565	475	39	29
564	478	40	29
564	479	40	30
565	481	40	31
565	482	39	31
566	483	40	31
564	486	42	30
564	488	41	31
564	490	40	31
561	493	42	31
560	496	41	31
558	499	42	32
554	502	42	31
551	504	42	31
548	506	42	33
545	508	42	33
542	511	41	33
538	514	41	33
534	519	40	32
529	520	41	35
525	524	41	34
522	528	42	35
518	531	41	35
515	534	42	35
512	537	41	34
509	539	41	36
507	541	41	35
504	542	41	34
501	543	42	36
500	544	42	35
499	543	40	35
496	543	40	35
496	539	40	37
494	538	41	36
494	538	41	37
492	534	41	38
492	534	42	38
489	531	42	38
487	531	43	37
486	529	44	38
486	529	42	38
486	527	42	38
485	527	43	38
484	524	44	39
485	522	42	39
483	522	44	37
482	519	46	40
481	521	46	39
481	518	43	40
480	519	45	39
480	518	43	39
479	517	45	39
479	518	45	39
479	520	45	38
479	521	44	39
479	521	45	39
477	521	46	39
478	521	46	39
478	520	46	40
478	520	45	38
477	519	46	39
478	518	45	39
476	518	46	39
475	517	47	40
475	518	46	39
475	516	46	40
474	516	47	39
471	515	49	39
471	516	48	38
470	515	50	38
468	515	48	37
467	514	50	38
465	515	49	35
463	513	50	36
464	511	49	36
462	511	49	34
461	508	50	35
459	507	50	34
456	506	51	34
455	504	51	36
454	502	50	33
453	501	51	33
451	499	51	32
449	498	52	30
448	496	50	31
447	494	49	30
445	491	49	30
442	490	51	29
440	488	51	27
440	486	50	28
438	483	50	27
438	480	48	25
437	478	48	24
434	474	49	24
435	470	48	24
434	465	47	24
434	462	47	21
433	456	48	24
428	450	53	23
434	445	46	22
434	438	47	26
436	430	44	27
436	427	45	25
439	420	44	26
438	415	48	24
439	409	45	25
439	402	43	26
442	396	42	25
442	391	43	26
442	386	44	26
446	381	42	26
444	376	42	26
444	371	44	27
443	367	42	25
442	363	42	26
439	360	42	24
438	356	41	25
436	354	41	24
435	351	39	24
433	349	39	24
432	350	40	23
431	348	38	24
431	347	38	25
430	347	37	25
432	346	37	24
432	345	37	25
433	345	38	24
436	343	36	24
438	342	37	24
441	339	39	24
447	336	37	24
451	335	36	23
455	334	35	23
459	331	37	23
465	329	37	24
471	326	35	24
477	324	36	24
481	321	40	25
488	318	38	25
496	315	39	25
503	312	38	27
509	310	37	25
517	309	36	24
525	305	37	26
530	304	35	24
535	303	36	25
543	302	34	22
550	301	33	22
553	297	35	26
560	298	32	22
566	296	33	24
572	295	31	23
575	295	32	22
581	294	30	22
586	294	30	20
590	293	31	21
595	293	31	19
600	291	28	21
604	289	28	22
608	289	29	21
611	288	31	21
615	288	29	18
618	287	30	18
622	287	27	18
624	287	29	19
625	287	28	17
629	287	26	18
631	286	26	17
631	287	27	17
632	287	26	17
631	287	27	17
631	288	26	16
631	288	26	16
