90	536	24	44
138	516	24	47
183	502	24	47
229	487	21	47
270	475	24	48
313	466	21	46
355	456	20	48
396	449	20	47
431	443	19	46
465	438	20	45
500	433	20	47
534	430	19	46
566	428	20	46
595	426	20	46
620	424	19	47
640	424	20	45
656	425	19	45
670	425	19	45
683	424	20	45
692	424	20	45
702	424	20	46
715	425	20	46
729	425	22	45
748	426	21	48
766	427	20	47
777	429	23	44
779	429	23	45
783	430	21	44
797	432	19	44
817	433	22	45
839	436	22	45
862	439	24	47
885	441	25	49
903	445	27	47
920	446	24	49
932	450	24	46
944	446	24	51
954	451	22	49
962	452	23	48
970	454	23	54
974	457	22	52
982	460	19	45
986	457	22	50
990	459	21	52
992	454	23	57
1000	459	21	51
1000	460	22	53
1005	465	21	48
1006	465	20	48
1009	466	21	48
1011	467	20	47
1014	467	19	49
1015	467	20	49
1017	468	21	50
1017	469	22	49
1019	468	21	48
1020	470	21	49
1021	470	21	52
1023	475	22	49
1025	487	21	53
1027	509	22	52
1027	539	22	49
1030	566	25	57
1037	600	22	56
1040	631	21	51
1045	663	20	54
1050	680	20	39
1051	679	19	38
1052	681	19	38
1052	681	18	37
1052	684	15	34
1053	684	16	33
1053	683	14	33
1054	685	17	34
1053	685	18	33
1053	684	18	34
1054	684	18	34
1053	684	20	34
1054	685	17	33
1053	681	20	37
1053	678	19	41
1049	653	20	52
1047	625	21	67
1042	596	24	80
1039	569	26	78
1035	543	28	76
1033	513	31	78
1031	482	30	80
1030	454	30	78
1030	425	28	78
1030	397	24	54
1031	368	20	45
1031	342	20	45
1031	312	22	46
1033	285	23	45
1032	260	25	49
1032	243	23	48
1032	243	22	49
1033	242	21	51
1033	242	22	51
1033	242	22	51
1032	242	22	51
1034	242	21	51
1033	242	22	52
1034	242	21	51
1033	241	22	52
1033	242	22	51
1033	241	21	52
1032	241	21	54
1033	241	21	53
1032	241	22	53
1031	241	23	50
1031	241	22	49
1032	240	21	49
1031	234	21	53
1033	225	21	53
1033	210	20	52
1035	185	21	48
1038	156	23	49
1040	127	22	49
1040	97	23	53
1041	80	25	54
1044	74	25	50
1044	70	25	54
1044	71	25	53
1041	69	28	55
1041	73	27	50
1042	68	27	54
1030	66	33	57
1028	65	37	57
1031	65	32	56
1030	65	35	57
1029	62	33	60
1031	68	34	55
1033	66	32	60
1034	68	32	58
1032	65	34	60
1033	66	33	60
1038	66	27	57
1036	69	30	54
1032	66	30	59
1038	68	28	58
1032	70	29	54
1025	69	30	51
1017	62	26	55
1007	57	29	59
1000	59	26	49
997	54	27	55
995	55	28	54
992	59	30	51
994	52	26	59
990	51	29	59
989	55	27	55
987	53	26	57
984	53	26	57
984	49	24	60
979	53	24	51
976	50	25	52
974	52	25	51
972	47	24	55
969	42	25	58
967	51	25	50
959	44	25	57
951	38	25	57
941	36	23	56
929	34	24	57
920	36	23	51
915	36	20	48
910	37	22	49
909	33	21	54
903	28	19	55
895	25	20	55
888	24	22	54
881	26	22	53
877	27	21	50
874	24	21	55
868	24	20	50
868	23	21	50
873	24	19	47
876	24	19	53
876	22	22	54
879	22	21	57
886	23	21	56
895	27	21	52
908	26	21	55
918	26	23	59
926	30	23	57
935	32	22	53
942	34	24	55
956	34	22	55
967	39	23	55
982	40	23	55
996	43	22	58
1006	47	25	58
1022	51	25	58
1038	56	28	58
1059	61	23	56
1063	64	29	55
1072	64	29	57
1076	66	37	61
1089	69	36	62
1099	72	36	61
1106	81	36	56
1115	77	41	59
1123	81	43	55
1136	85	34	59
1142	84	29	57
1141	84	32	55
1140	81	34	60
1141	81	33	57
1139	79	34	56
1136	79	34	52
1139	79	32	53
1143	78	32	56
1143	78	32	54
1145	78	32	51
1144	77	30	50
1144	78	30	49
1142	77	33	46
1142	76	33	52
1143	73	30	52
1146	68	29	58
1140	69	35	49
1141	64	35	55
1141	60	38	51
1144	59	32	51
1137	45	34	60
1139	40	32	48
1130	44	25	48
1111	41	38	49
1097	28	40	59
1096	22	40	56
1098	20	39	56
1094	21	39	53
1093	18	39	56
1091	19	38	53
1083	18	42	52
1082	20	34	54
1077	19	31	54
1074	18	34	49
1068	19	33	49
