223	313	24	44
219	318	25	42
218	321	27	43
216	325	28	45
216	329	28	45
214	334	31	46
213	339	33	48
214	345	34	48
215	349	34	50
216	354	33	51
218	357	32	51
218	362	31	52
218	367	32	52
217	372	34	52
220	378	35	54
220	382	35	55
224	387	35	57
230	389	36	54
237	391	36	54
245	395	36	53
259	397	36	49
273	396	36	49
288	398	37	48
305	399	39	47
324	400	40	46
344	400	41	46
360	400	54	47
384	402	49	47
403	400	53	50
425	403	59	50
445	405	60	51
465	406	60	52
486	407	57	51
505	411	57	50
525	418	57	47
543	423	61	46
560	426	67	48
577	435	67	46
592	440	80	46
604	447	81	45
617	454	80	44
627	462	66	41
636	469	75	40
643	474	81	42
644	479	79	43
646	484	75	43
649	491	87	42
644	496	98	39
649	501	109	40
645	507	71	36
645	511	72	39
646	516	62	36
644	521	73	37
641	524	76	41
640	528	76	39
638	531	83	41
636	535	90	42
631	537	99	45
628	543	104	42
627	544	96	42
623	547	101	45
618	552	101	45
616	556	94	43
612	559	89	41
606	563	79	39
599	564	83	39
595	566	86	39
590	569	89	37
585	570	87	36
577	573	95	36
570	572	105	42
563	570	117	45
557	571	101	40
559	572	93	38
551	573	76	37
543	573	69	36
538	573	76	38
532	571	78	39
528	572	70	39
521	572	81	41
516	569	88	46
512	567	92	48
508	566	103	45
505	565	78	43
500	563	84	45
497	561	92	47
493	557	98	51
483	554	173	66
489	548	176	75
486	546	169	75
485	544	175	78
482	541	177	80
479	538	173	82
479	540	166	70
474	538	166	63
470	537	165	60
471	540	150	56
474	533	154	64
471	530	159	67
472	528	151	60
472	527	160	63
470	523	162	68
472	520	160	64
467	518	163	61
470	514	158	65
470	506	159	64
468	510	151	65
473	502	145	70
477	503	140	64
476	497	132	61
474	494	138	57
471	494	136	50
478	487	122	57
478	482	125	59
479	479	122	58
479	473	116	60
481	467	108	57
