165	640	77	55
228	651	49	42
237	652	38	40
272	641	49	43
297	641	72	51
334	638	59	48
362	631	49	43
382	618	58	45
380	619	61	46
406	607	66	51
441	604	72	55
469	613	81	55
507	610	56	54
526	607	49	43
527	607	48	41
544	595	49	41
563	582	59	51
600	578	54	53
604	588	76	51
632	590	67	53
632	589	66	53
652	585	50	43
665	576	51	38
686	568	47	41
696	557	66	50
711	562	77	47
712	561	75	48
731	568	76	50
755	565	47	47
765	562	43	36
777	552	44	39
796	542	39	47
793	543	44	47
798	541	63	45
803	545	75	46
820	549	75	45
840	547	48	42
844	545	45	34
844	546	44	32
857	536	36	36
860	530	44	40
857	528	66	39
860	534	79	40
870	536	77	43
874	537	71	40
885	533	51	38
888	531	47	30
897	527	38	29
904	524	34	33
894	521	61	34
895	519	59	34
886	526	82	28
894	527	76	35
905	527	55	34
905	524	48	26
911	520	39	26
912	520	38	28
913	512	43	35
906	517	62	29
902	519	84	25
903	521	68	31
910	518	57	33
909	520	57	31
909	515	55	26
912	511	47	25
917	504	42	30
908	507	60	26
897	509	72	22
899	510	72	21
897	510	72	24
899	507	60	28
897	501	60	26
911	496	37	23
914	487	33	27
915	486	32	28
910	484	40	27
888	487	70	21
878	488	73	17
881	481	65	26
880	475	59	25
880	476	58	26
877	464	57	23
886	454	39	27
883	445	40	30
869	442	62	27
860	444	69	21
859	445	71	20
858	442	68	22
857	433	56	26
857	424	51	22
866	413	29	24
862	401	33	30
861	401	33	31
858	399	42	28
848	400	49	20
830	398	61	20
824	393	56	25
820	386	55	27
822	387	51	24
828	379	38	18
827	368	29	21
833	362	25	22
827	357	32	24
827	355	35	20
832	355	41	18
828	356	33	14
796	347	42	15
799	339	43	21
801	334	45	21
813	323	27	20
809	324	25	23
816	319	22	23
805	300	33	36
808	308	41	27
805	314	43	20
788	316	57	23
789	314	52	23
795	310	38	26
797	303	33	23
809	304	23	17
