556	459	45	26
565	458	42	25
569	452	45	26
568	443	48	26
563	432	47	29
554	423	49	28
539	413	50	29
525	406	50	28
509	399	50	29
490	397	53	28
471	397	58	27
460	399	53	27
449	402	59	29
443	403	61	29
443	406	59	31
442	410	65	35
449	417	64	36
455	425	66	36
462	434	67	35
463	437	72	39
464	441	71	41
463	441	72	40
458	442	72	40
448	440	75	38
439	437	76	36
428	431	80	39
418	430	80	38
404	422	80	38
387	413	80	41
375	401	74	44
366	388	72	44
352	377	78	45
350	363	72	44
350	349	65	40
350	332	65	39
354	310	68	46
365	301	64	36
375	284	68	45
398	271	47	33
411	254	47	37
432	242	41	34
450	229	40	36
469	218	36	31
481	206	33	33
489	202	35	29
498	203	39	28
516	203	36	25
537	206	35	21
557	212	34	23
573	213	38	28
593	218	32	25
608	228	35	28
628	238	38	26
645	247	38	29
665	256	41	29
680	265	38	26
697	274	40	25
716	282	42	34
735	296	39	33
748	303	43	37
760	313	46	39
765	313	44	40
766	317	48	40
769	321	41	32
766	322	42	35
767	329	41	30
762	328	42	33
757	332	39	29
748	331	44	33
737	335	43	33
722	336	47	31
714	337	41	28
701	335	47	30
692	340	44	26
677	339	49	27
666	339	44	26
651	338	47	27
634	336	43	26
619	336	49	26
600	335	50	26
584	334	52	25
571	334	50	24
556	332	50	26
540	332	52	25
524	329	56	27
510	327	59	27
499	328	57	25
491	328	56	26
481	328	58	26
480	327	58	29
480	327	63	29
482	328	63	30
482	330	64	30
486	333	64	28
488	334	66	30
493	333	67	32
488	330	71	35
490	324	70	38
492	318	65	35
490	314	67	35
486	304	68	37
482	301	69	35
476	298	69	32
469	296	75	33
468	294	70	31
466	294	70	31
469	297	68	31
461	295	66	34
460	285	63	43
464	279	57	38
455	274	63	35
448	270	64	35
450	268	52	30
445	266	51	27
424	261	63	38
419	269	65	39
418	286	55	36
402	290	67	39
400	301	62	45
398	312	57	42
401	328	41	38
389	341	48	40
389	354	43	35
376	365	57	38
377	375	53	41
372	388	58	34
374	398	55	32
378	403	49	34
381	410	50	29
380	414	52	32
381	419	49	33
383	424	48	31
384	431	48	32
388	443	49	30
389	452	47	32
391	465	47	32
394	476	46	26
399	475	47	28
402	472	47	26
407	465	49	29
414	460	50	28
422	459	49	25
427	453	51	29
435	453	54	27
444	453	55	27
455	458	53	25
466	462	52	28
474	468	54	28
483	475	54	26
489	479	56	28
492	483	57	26
495	487	54	27
496	491	56	26
497	494	56	26
499	496	58	25
502	499	56	25
508	501	53	26
505	503	54	28
503	507	51	28
493	511	52	30
481	516	56	30
477	520	52	25
469	523	51	28
456	526	56	28
453	531	50	26
444	533	53	28
439	538	50	27
426	540	58	28
417	542	60	28
412	544	59	30
406	546	62	30
402	545	62	31
401	540	63	35
400	541	62	31
397	542	66	30
397	543	65	32
391	543	67	34
385	541	68	37
381	540	66	36
373	539	67	36
364	534	70	41
361	530	67	40
361	524	66	40
361	516	67	42
370	509	63	41
372	503	70	40
382	494	72	43
392	486	74	43
403	476	75	45
416	468	73	40
432	457	71	42
445	444	72	42
462	433	70	43
472	420	71	42
489	410	68	41
499	397	69	42
514	387	64	40
537	377	51	37
546	367	56	37
561	358	52	38
565	350	58	36
583	346	47	34
581	339	57	37
596	333	47	33
590	330	57	36
601	328	46	36
610	328	44	30
601	330	48	31
596	333	49	30
589	334	49	31
578	335	52	33
570	336	50	31
559	340	49	30
550	344	50	30
543	346	48	29
535	351	49	32
529	353	45	32
522	357	45	30
511	359	47	32
504	360	44	30
495	362	44	28
487	364	42	27
476	365	42	26
470	366	41	27
471	364	34	28
466	361	39	31
470	361	35	27
469	363	36	26
469	364	36	28
473	367	37	28
477	372	35	30
483	379	34	24
487	378	32	28
489	380	33	25
489	374	35	34
489	368	36	33
481	365	39	33
481	359	37	30
475	355	35	28
468	350	36	29
463	348	32	28
454	345	38	31
449	344	33	27
444	344	29	22
431	344	32	22
419	345	35	24
407	345	34	22
393	344	43	28
388	349	34	25
377	346	41	37
380	353	35	36
385	361	29	29
387	371	23	31
386	380	26	32
385	391	35	35
397	405	24	31
398	417	27	31
397	425	36	36
401	428	37	30
405	435	37	32
408	444	39	31
409	453	44	31
412	458	42	31
414	464	41	30
416	471	38	25
416	476	37	28
414	481	39	29
410	485	42	30
406	491	43	28
401	494	43	31
392	502	52	31
386	508	55	29
373	512	58	33
363	515	55	33
341	519	61	34
325	525	60	31
302	530	66	33
286	539	64	33
271	549	63	34
251	562	66	39
235	576	73	43
232	587	74	44
230	601	78	47
231	617	79	50
236	629	79	51
237	645	88	56
242	664	90	55
