746	630	31	58
747	625	27	68
750	613	27	65
752	607	25	63
753	596	26	71
755	590	27	66
754	585	29	67
755	581	31	64
755	575	33	60
756	574	31	60
755	567	32	60
756	562	30	58
754	558	34	54
751	554	34	50
754	550	31	46
752	544	30	48
753	541	28	46
751	541	30	44
746	536	32	49
744	532	31	46
745	528	29	44
735	519	36	52
738	514	32	50
734	511	32	48
729	507	33	49
729	505	35	48
667	498	29	52
659	496	32	51
653	494	35	48
648	491	41	48
642	488	48	46
703	542	30	55
696	538	31	55
699	536	33	56
689	531	34	55
686	526	33	52
679	521	33	48
675	517	31	48
669	512	31	47
664	509	31	46
657	506	31	44
658	506	32	41
652	503	31	42
648	499	32	42
642	494	30	42
635	488	36	45
627	484	40	46
624	476	44	47
617	471	41	45
620	472	38	43
611	465	41	44
677	465	25	42
672	461	23	44
667	458	25	41
661	454	24	41
655	450	26	42
649	447	26	40
649	447	27	38
645	445	26	36
640	442	28	34
637	439	26	34
633	437	26	33
628	434	27	32
624	431	28	32
621	429	28	31
621	428	28	32
617	426	28	31
615	422	28	33
608	418	30	36
605	416	30	34
601	413	30	31
598	409	29	33
595	407	31	31
595	406	32	32
592	405	31	29
590	402	32	28
585	398	34	28
583	396	36	28
579	393	38	29
577	388	41	32
575	387	43	30
574	387	41	29
571	385	39	30
570	382	38	30
567	381	37	29
565	378	35	31
565	376	33	31
560	374	34	31
557	371	36	31
553	366	41	39
552	357	40	47
554	358	36	40
552	352	37	42
550	351	35	41
549	347	35	38
545	331	35	36
546	349	37	37
546	348	35	34
544	329	34	32
544	325	37	34
544	323	37	36
544	345	36	31
545	344	35	31
543	339	35	33
542	334	36	34
537	327	41	42
539	324	35	39
538	319	37	40
535	314	39	44
533	314	39	41
511	307	63	57
528	362	65	46
529	365	58	34
529	365	59	34
531	361	56	35
532	357	49	36
533	354	47	37
534	352	46	36
533	350	47	34
532	347	50	34
531	344	49	33
532	347	46	32
528	340	52	37
530	340	50	32
530	338	51	30
531	337	50	30
531	334	50	31
529	333	49	29
531	329	53	32
532	330	49	29
530	328	49	30
533	326	46	28
534	323	42	29
534	320	45	31
532	317	47	30
533	313	46	31
529	278	53	41
525	281	53	36
529	277	50	38
527	280	50	35
529	279	47	32
529	276	48	32
535	303	42	28
535	303	40	28
531	297	48	35
532	295	45	36
533	292	43	37
532	289	42	37
532	282	42	44
