60	587	76	62
43	536	73	60
32	477	73	61
29	415	69	59
31	360	66	56
41	299	63	56
53	248	67	49
66	205	64	48
77	173	62	46
84	151	58	42
83	138	59	40
87	135	55	37
81	146	57	38
86	161	52	37
89	184	52	35
97	204	54	31
109	223	51	32
124	239	49	29
139	251	47	27
155	263	49	27
174	271	50	27
194	276	53	24
217	280	54	24
241	282	51	22
262	280	51	22
282	279	47	23
297	279	45	24
311	278	42	24
320	278	46	27
331	281	43	27
337	286	42	26
342	288	41	28
341	294	39	26
335	299	40	25
327	305	40	25
319	310	42	26
312	318	40	25
305	326	43	26
298	334	44	25
291	340	44	24
287	343	42	26
284	346	44	26
281	349	44	26
279	351	44	28
280	353	42	31
279	358	43	30
277	364	43	31
275	369	43	32
274	374	43	35
274	381	41	34
273	391	39	34
273	402	38	33
280	413	37	32
290	423	38	36
304	436	43	39
322	450	48	41
341	464	51	43
361	482	55	45
383	500	54	44
404	516	58	45
425	531	58	45
444	545	59	44
461	559	61	42
475	570	62	37
486	577	61	35
496	582	62	34
505	584	62	34
510	583	64	35
520	584	64	35
532	580	65	36
543	575	65	40
555	570	62	43
565	554	54	54
570	533	54	58
571	509	53	59
563	485	58	57
549	470	62	47
535	463	65	40
514	464	68	34
495	471	70	34
478	481	64	34
459	494	63	41
443	513	60	39
426	533	60	39
406	548	60	40
386	560	57	36
366	572	53	31
347	578	50	31
324	583	46	30
302	586	46	32
281	590	49	32
259	593	58	33
242	596	58	30
224	592	63	31
213	589	59	28
202	583	61	30
193	575	60	32
183	566	59	29
172	560	62	32
162	558	63	28
151	557	62	27
138	552	64	29
129	545	63	29
118	537	63	29
108	531	64	28
95	524	66	28
86	514	64	31
76	502	63	31
66	489	62	33
56	477	63	34
49	464	59	33
41	448	56	33
35	433	54	31
30	417	52	32
26	404	55	38
30	395	55	34
38	392	58	35
51	395	63	36
69	400	67	36
91	412	67	36
109	418	73	36
134	423	73	35
151	422	78	35
170	415	78	37
184	410	82	39
198	404	84	42
209	399	86	43
221	395	85	42
227	391	88	43
234	389	92	41
241	384	96	48
249	380	97	53
256	378	97	55
260	375	101	58
262	375	108	62
265	377	112	58
263	380	120	55
262	382	125	57
264	383	130	68
265	387	137	79
263	392	144	85
264	403	148	83
263	422	153	78
256	433	163	79
257	438	168	79
251	444	174	86
247	454	180	84
241	459	189	86
235	467	198	93
230	473	202	94
217	485	213	102
200	495	221	114
179	501	231	120
163	506	229	116
148	504	228	143
119	507	241	146
96	519	244	153
73	525	251	169
35	543	260	162
9	560	265	148
6	578	251	133
10	597	228	115
0	600	218	118
2	594	205	125
0	592	202	127
3	590	199	126
1	590	202	127
1	590	216	123
1	591	231	124
3	598	242	117
8	594	253	121
43	602	255	113
79	608	262	107
127	622	259	93
191	632	245	87
236	647	247	72
290	663	248	56
340	677	227	42
392	694	192	25
508	705	87	14
521	647	119	57
412	522	302	185
163	158	214	98
173	154	232	90
192	148	229	84
204	134	227	91
217	123	228	85
226	109	233	96
232	107	231	87
248	107	239	92
263	102	235	85
281	109	241	85
309	105	229	87
331	108	249	104
364	109	231	96
390	113	242	93
427	113	242	94
473	124	248	107
505	129	247	92
556	135	243	100
600	148	239	101
643	155	231	93
680	164	235	104
723	178	238	101
762	189	238	113
802	208	239	120
835	224	250	129
868	245	251	140
896	256	257	144
917	263	250	136
933	272	247	146
951	278	242	161
964	283	234	162
973	288	243	174
982	287	238	186
999	299	246	176
1005	308	242	174
1024	333	245	182
1050	346	213	190
1054	349	197	171
1081	375	146	129
1110	371	152	158
1126	392	139	138
1153	383	117	129
1178	403	92	90
1198	403	79	102
1220	405	59	94
1237	414	40	85
1249	431	29	68
1258	440	21	59
1258	457	20	41
1210	493	57	40
1231	497	47	54
1233	489	45	57
1238	477	40	46
1234	465	43	48
1233	454	45	49
1232	438	47	56
1229	430	49	54
1227	419	50	63
1225	410	52	61
1224	409	54	53
