574	516	23	20
572	514	22	20
570	514	24	20
567	515	25	20
565	513	24	19
565	514	25	19
563	514	22	18
560	513	24	19
558	514	24	18
557	513	23	18
555	512	25	19
553	512	24	17
550	513	25	17
550	513	24	17
548	512	25	18
545	512	26	18
543	512	25	17
542	512	24	17
541	510	25	18
540	510	25	17
538	510	24	17
536	511	23	15
535	511	24	16
533	510	25	16
532	510	24	16
530	510	23	17
528	509	24	16
527	508	24	17
527	508	22	16
526	508	21	16
525	508	21	16
523	507	22	17
521	506	23	17
520	506	24	16
518	506	24	16
517	506	24	16
515	505	24	16
514	505	22	16
512	505	24	16
511	504	25	16
510	504	24	16
509	504	22	16
508	503	22	16
507	502	22	16
504	502	24	16
504	502	25	16
502	501	27	17
501	501	26	15
499	501	25	15
498	499	24	17
497	499	25	16
496	499	24	15
495	498	25	16
493	497	26	17
493	497	24	16
491	497	25	15
489	497	23	15
488	497	25	15
487	496	26	15
485	495	26	16
485	495	25	16
481	494	28	16
481	494	25	15
480	493	25	15
479	493	25	15
477	492	27	16
476	492	27	15
474	491	28	16
473	490	27	15
472	490	26	15
471	488	27	16
468	488	28	15
467	488	28	15
467	487	27	15
466	486	29	15
464	485	28	16
462	484	28	16
461	484	27	15
460	484	28	14
458	481	29	16
457	481	29	15
456	480	27	15
463	499	25	14
463	499	24	13
462	498	23	14
459	497	24	14
458	495	22	15
457	495	23	15
455	493	25	16
454	493	24	15
451	493	23	14
449	492	22	14
448	490	24	15
446	488	23	16
445	487	25	16
443	486	26	16
442	485	25	16
440	485	24	15
439	484	23	14
437	483	25	15
427	460	28	16
427	457	29	16
424	455	31	17
422	454	33	17
420	453	32	17
427	476	24	16
424	475	25	15
423	473	25	16
421	470	26	17
420	469	27	17
418	468	27	17
416	467	25	17
415	466	24	16
414	463	24	18
412	462	25	17
410	461	27	17
408	460	28	17
406	458	26	18
407	456	24	17
404	454	27	18
402	452	28	19
401	452	29	19
399	450	27	19
398	447	26	19
397	444	25	20
395	444	26	18
393	442	28	19
391	440	29	20
391	439	26	19
388	437	27	20
386	434	28	20
386	431	28	20
383	430	24	19
383	427	24	21
382	425	26	22
381	424	23	20
379	422	25	21
377	420	26	20
376	418	25	22
375	415	26	22
374	415	25	21
372	414	25	20
371	411	29	21
370	409	28	21
369	407	26	23
367	405	27	22
367	404	25	22
364	402	25	22
364	399	27	24
362	398	25	22
361	396	25	23
360	394	25	23
359	393	25	23
357	391	24	23
357	390	25	23
356	389	28	23
353	385	28	24
353	384	28	24
352	383	25	23
351	382	24	23
351	381	23	24
349	380	24	23
348	376	25	25
346	376	25	24
345	375	25	24
345	373	25	25
344	370	25	26
343	369	25	25
343	366	25	26
340	364	26	26
340	363	26	25
338	360	26	26
337	358	26	26
336	357	24	26
336	353	22	26
335	351	23	27
334	349	22	26
333	347	24	27
331	345	24	26
330	344	23	27
329	341	25	26
329	340	22	27
328	338	23	28
327	338	25	27
325	336	24	28
326	335	26	28
323	333	25	29
323	333	24	28
322	332	24	28
321	331	24	28
321	330	23	28
319	329	24	30
319	329	24	29
317	327	23	29
317	326	24	30
315	325	24	30
314	325	26	30
314	324	25	27
313	321	24	30
313	320	23	29
314	318	24	29
312	317	25	30
322	292	36	27
321	289	39	29
320	286	39	29
321	286	39	29
320	285	41	27
321	284	37	26
320	282	38	28
322	280	37	28
321	278	38	28
322	277	37	29
323	277	38	28
321	274	38	30
311	296	22	30
312	294	22	31
312	291	22	30
312	287	24	31
312	284	23	32
311	278	23	32
315	274	22	33
312	268	24	34
314	264	23	33
315	256	22	34
316	250	22	34
317	244	21	35
317	237	21	36
320	230	20	34
320	223	21	32
322	214	22	36
323	207	22	35
327	197	19	37
328	189	22	34
333	178	21	36
337	168	19	39
340	158	21	36
344	147	19	41
348	138	23	38
354	128	18	41
358	119	22	40
363	107	27	41
371	96	20	43
377	87	22	43
383	78	23	41
391	66	20	45
399	58	21	41
406	48	23	44
415	39	23	44
424	30	26	39
433	22	26	39
442	13	27	49
