1004	517	65	68
1001	515	67	66
1003	513	66	66
1003	509	66	69
1009	505	58	70
1007	506	60	71
1012	504	57	69
1009	504	61	66
1009	503	60	65
1010	502	59	63
1008	501	61	62
1007	501	61	61
1005	501	61	61
1003	502	64	61
1002	501	64	62
999	501	65	61
996	500	67	63
998	501	65	63
994	499	68	66
994	498	67	66
994	495	65	68
994	495	65	68
994	491	64	69
993	490	64	66
991	487	66	66
988	486	67	64
985	485	67	63
982	484	69	61
978	483	70	61
980	483	67	61
974	482	71	61
973	482	67	60
969	482	67	60
967	480	65	60
966	479	62	62
959	476	65	64
955	471	65	65
959	470	63	66
956	467	60	64
951	464	63	64
946	458	63	63
946	456	58	61
943	455	56	56
938	453	55	56
934	451	55	55
935	450	54	56
927	449	57	55
918	447	59	54
917	446	56	53
908	444	59	53
907	443	54	52
902	442	54	53
898	438	51	55
896	440	54	53
890	433	53	57
884	432	54	55
879	428	52	57
876	423	49	57
872	419	46	55
867	416	45	53
861	415	45	50
863	414	44	49
853	412	47	50
849	411	43	47
842	409	45	45
835	409	45	44
826	408	47	46
818	405	47	47
816	403	42	47
817	403	42	46
811	401	41	47
804	397	41	50
798	393	40	50
792	386	38	53
786	385	36	49
779	384	34	47
771	375	33	53
772	380	32	47
765	373	32	51
757	371	31	49
750	373	30	43
745	369	27	46
735	337	30	69
729	340	30	70
722	338	28	70
721	335	31	73
716	334	27	74
706	338	29	65
703	335	27	61
695	334	28	63
686	333	30	58
683	324	30	62
675	329	30	55
674	315	32	67
671	314	34	66
662	323	33	53
653	318	36	53
645	317	42	51
642	311	48	55
625	306	59	72
706	415	41	64
706	414	44	55
698	410	42	50
689	405	39	45
682	401	38	45
674	397	36	41
667	394	35	40
660	392	34	40
656	389	31	38
657	389	30	39
650	387	31	36
648	384	28	39
640	379	29	37
630	409	29	49
621	407	30	45
621	402	29	45
614	400	27	45
615	401	29	42
612	397	28	44
605	394	28	44
607	390	25	45
597	388	28	44
593	381	31	48
595	359	33	67
582	364	38	62
593	330	53	77
672	433	45	54
660	433	48	54
664	424	41	52
655	419	42	55
653	411	41	60
648	408	42	56
645	403	43	56
645	402	38	57
640	397	43	56
636	393	42	59
630	387	46	57
626	387	45	63
622	378	47	61
607	399	38	56
617	379	42	62
614	375	48	68
597	435	33	57
595	427	35	61
595	423	36	55
594	417	36	58
592	412	35	54
