502	600	60	98
500	560	62	96
503	522	60	95
502	484	61	93
505	444	59	92
505	403	61	91
507	363	60	89
506	319	61	89
508	278	59	86
509	235	59	86
510	196	58	83
511	163	56	84
512	146	56	83
514	137	54	82
515	131	53	81
516	126	52	80
517	122	50	79
518	118	52	77
518	113	51	75
519	108	52	75
520	104	51	75
521	101	50	73
522	97	50	72
523	95	49	71
523	97	50	69
524	102	50	68
525	110	49	67
525	120	49	68
525	132	49	67
527	145	48	66
528	159	48	65
529	172	46	65
529	185	45	64
531	199	45	64
530	213	44	63
531	228	44	62
533	244	43	63
533	262	43	63
534	283	43	60
534	304	44	60
535	327	41	59
535	350	43	58
537	372	42	58
538	396	41	57
538	420	41	55
538	443	42	55
539	465	41	55
540	489	41	55
541	513	42	54
541	536	39	55
542	559	40	53
542	583	40	53
543	606	38	52
543	629	39	51
544	648	37	50
545	665	37	49
545	669	37	47
545	666	37	47
547	665	36	46
547	663	36	46
548	660	36	45
548	658	36	45
550	655	36	44
551	654	35	43
551	651	34	44
552	649	34	43
552	647	34	42
553	644	34	42
554	644	33	41
554	642	33	41
555	640	33	41
555	637	33	40
557	636	31	40
557	634	31	39
557	632	31	39
558	629	31	40
558	628	31	39
559	627	31	38
559	624	30	38
560	624	30	37
561	622	29	36
561	619	29	37
561	617	29	36
563	615	28	35
563	612	28	36
564	609	28	35
564	607	28	34
565	602	28	35
565	599	28	34
566	594	27	34
567	590	26	35
568	586	26	34
567	582	26	34
568	578	26	33
568	574	26	33
569	571	26	32
568	567	27	32
569	564	25	32
570	560	25	32
571	555	25	31
571	549	25	31
572	543	24	31
572	537	24	30
573	531	23	30
573	524	24	30
573	517	24	29
574	513	24	30
575	513	23	29
574	511	23	30
576	509	23	29
575	508	23	29
576	509	23	28
577	507	22	28
577	505	22	28
578	504	22	28
578	503	22	28
578	503	22	28
579	501	22	28
578	500	22	27
580	499	21	27
580	497	21	27
579	497	21	27
580	497	20	26
581	495	20	26
581	494	21	26
581	493	21	26
581	493	21	26
582	490	21	26
582	491	21	25
582	489	21	25
583	488	20	25
583	486	21	26
583	485	20	26
584	484	20	26
584	484	20	26
583	482	20	26
585	482	19	25
585	481	20	25
585	480	20	25
585	479	20	25
587	479	19	24
586	478	19	25
586	476	19	24
586	475	19	24
587	475	18	24
588	474	19	24
588	473	19	24
589	471	19	24
588	471	19	24
588	470	19	24
589	470	19	23
589	469	18	24
589	468	19	23
590	467	19	24
590	466	19	23
590	465	19	23
591	465	18	23
591	464	19	22
592	464	18	22
592	462	18	22
592	461	19	22
592	461	19	22
592	459	20	21
593	459	19	22
593	457	20	22
594	458	19	22
594	457	20	21
595	456	19	21
595	455	19	21
596	455	19	21
596	454	19	20
597	454	19	20
597	453	19	20
597	453	19	20
598	451	20	20
599	450	20	20
599	449	20	19
599	447	20	21
600	447	20	20
601	446	20	21
602	446	20	20
602	444	19	20
602	445	21	20
604	443	20	20
607	442	20	21
610	441	20	21
616	442	20	21
623	440	18	21
631	439	20	21
640	439	20	20
650	438	22	20
662	437	20	20
676	437	22	21
694	435	23	21
715	436	23	21
738	435	22	21
762	435	23	21
786	434	23	21
808	433	23	23
827	433	24	22
843	434	23	21
852	436	24	20
859	434	24	21
865	434	24	20
867	435	24	19
864	431	24	20
859	430	26	22
850	430	25	21
842	427	26	22
833	428	26	21
822	425	27	23
807	424	27	23
787	421	27	24
760	418	28	25
731	417	28	25
702	417	28	24
669	417	27	23
