499	421	102	179
508	443	91	163
516	460	84	151
521	477	84	138
527	496	82	120
532	511	78	109
534	516	75	108
539	519	68	112
540	518	66	115
539	514	68	122
540	507	67	132
539	499	67	134
538	491	67	128
537	479	66	122
536	468	64	119
536	460	61	116
536	449	60	114
535	440	58	109
535	433	57	110
536	425	57	106
534	418	58	104
533	412	57	101
534	405	55	98
534	399	53	96
530	390	52	95
529	381	51	96
524	372	51	93
520	365	51	86
518	354	48	83
514	343	48	82
510	333	49	79
513	320	43	81
512	306	43	82
510	295	43	85
506	283	45	86
501	274	50	84
498	263	55	90
495	253	59	88
489	245	67	86
483	237	73	84
477	227	77	86
472	221	81	81
472	213	83	82
470	206	83	83
468	200	83	83
465	197	85	83
466	194	84	82
456	193	92	81
463	185	84	86
461	184	86	87
463	181	84	90
463	180	82	93
462	180	82	94
460	180	82	93
460	181	82	93
459	183	82	91
459	184	81	91
460	185	80	93
458	189	80	93
456	194	79	93
458	200	76	94
459	208	74	93
459	213	71	93
459	219	71	95
459	229	69	94
461	237	66	97
463	245	62	98
466	255	58	100
467	267	57	101
469	277	55	103
471	288	55	103
471	301	56	106
474	313	55	107
476	324	52	110
477	332	52	116
479	349	54	115
482	362	53	107
486	373	51	106
485	387	50	100
484	400	55	95
484	410	55	94
485	416	52	93
485	419	53	96
483	422	52	97
481	424	53	98
479	424	52	100
476	424	52	99
476	424	51	96
472	421	52	94
469	419	51	93
468	418	49	92
465	417	49	90
464	416	47	87
463	414	46	86
462	413	47	85
460	413	46	80
462	411	43	79
460	409	43	78
456	406	43	78
451	402	45	77
447	398	44	71
440	393	46	68
437	386	45	61
432	378	45	64
427	371	46	61
424	363	46	59
418	355	46	61
415	347	48	59
411	341	49	58
408	336	51	60
404	328	55	62
400	328	56	57
399	326	51	51
393	319	65	50
390	316	60	52
389	315	55	46
382	310	56	50
381	309	52	50
376	305	55	50
365	297	74	56
366	296	68	56
362	293	84	62
355	291	82	67
358	291	79	67
354	293	77	66
353	295	74	64
353	294	72	64
351	298	66	62
351	299	70	61
351	302	65	59
352	307	73	57
350	311	79	57
350	312	86	61
354	316	81	64
361	317	70	71
364	319	62	69
367	328	61	73
368	335	61	77
367	340	63	81
379	357	54	70
380	365	58	71
380	368	55	74
380	376	61	72
381	383	63	75
385	392	79	71
388	404	81	69
392	407	79	77
394	416	78	79
398	426	75	78
403	436	73	77
407	446	71	81
408	459	68	81
407	475	70	82
407	490	68	81
404	504	65	81
401	515	67	85
400	527	62	84
394	539	60	83
391	551	60	84
387	560	62	88
