686	542	65	70
691	541	59	64
697	534	57	66
710	526	59	67
716	518	50	58
720	504	55	66
726	501	50	57
724	480	56	66
721	464	66	56
716	445	65	51
718	437	62	54
719	427	66	61
716	415	61	64
715	401	63	69
713	398	65	61
711	391	64	61
706	388	66	55
698	373	77	60
700	377	74	49
697	359	78	55
706	360	70	46
713	348	66	47
704	346	76	40
716	330	65	49
703	321	77	51
699	313	76	52
694	309	78	57
687	307	86	58
689	303	83	55
686	296	82	60
694	286	75	49
691	279	76	57
690	275	78	54
690	267	75	57
685	265	77	61
686	252	76	53
683	247	77	63
673	288	55	53
685	232	67	50
686	226	66	51
686	223	69	53
683	219	68	54
684	208	69	61
680	217	101	54
676	216	71	57
679	214	69	51
677	212	67	44
681	210	55	46
672	207	59	50
674	201	56	52
670	204	58	49
666	201	62	48
662	198	69	51
662	196	70	52
659	196	72	54
658	195	67	56
656	194	56	58
654	193	54	59
654	194	51	60
654	194	50	59
653	193	50	60
652	193	49	62
651	195	48	63
651	197	50	66
650	198	51	63
649	198	54	66
646	202	58	64
649	206	55	64
647	201	58	68
645	207	61	67
643	206	62	68
640	207	56	65
639	210	63	65
637	212	61	64
637	213	64	66
636	217	63	65
633	222	68	64
632	227	56	54
627	237	60	47
633	251	89	51
629	257	82	53
622	266	88	61
630	279	71	51
626	285	73	61
617	295	84	58
612	303	80	62
612	312	79	64
613	326	72	63
615	335	83	57
611	343	83	63
628	352	67	68
636	369	59	74
638	383	55	74
636	398	54	71
633	413	59	65
628	427	59	60
635	440	57	67
636	453	57	65
640	466	57	64
644	477	58	64
647	487	61	64
649	493	64	66
651	502	67	65
661	510	62	65
663	517	62	64
670	525	59	63
673	532	61	66
