334	291	54	41
338	295	49	40
340	299	46	40
335	301	49	38
330	300	51	36
325	295	50	36
320	291	50	33
319	279	50	33
317	261	51	35
315	237	56	37
313	207	57	40
311	177	56	39
305	144	59	39
301	112	60	40
295	89	62	38
298	76	57	32
302	72	59	29
311	73	58	29
319	72	61	29
333	74	55	29
342	79	61	27
353	83	61	29
365	89	58	31
373	100	58	32
380	113	58	33
389	128	57	33
397	141	56	34
405	150	56	37
416	169	61	37
435	188	61	37
456	208	56	39
475	229	52	38
488	246	51	38
500	261	52	39
509	277	54	38
523	294	49	35
536	309	46	34
549	325	45	35
566	339	41	34
579	352	38	33
588	363	38	33
601	374	36	33
613	382	34	30
617	384	34	32
616	385	34	31
608	388	35	31
590	392	42	30
579	394	42	32
562	398	51	32
549	403	53	31
550	410	51	32
558	418	50	32
572	430	55	36
588	446	59	36
606	452	60	38
621	459	60	34
631	461	62	38
639	462	63	41
646	462	62	42
652	464	57	48
655	466	56	49
655	469	56	51
651	475	60	49
648	479	57	47
645	485	57	47
644	490	55	48
641	496	56	50
642	502	54	51
644	508	54	53
644	514	54	56
641	519	57	59
642	527	58	60
645	530	59	61
650	534	65	62
657	539	69	66
669	544	72	71
683	550	70	74
697	557	72	79
715	563	73	80
728	569	77	79
749	572	76	79
765	573	80	82
782	573	83	85
803	574	81	87
817	571	86	89
834	567	88	93
848	566	87	94
864	564	91	94
875	565	86	94
889	566	88	97
896	578	88	93
900	578	89	93
901	588	93	95
902	591	95	100
898	597	90	98
890	599	98	96
871	603	92	93
858	608	95	97
841	614	88	91
827	621	85	89
809	625	83	89
794	631	86	84
783	637	83	80
783	635	74	79
772	625	76	83
769	615	74	76
762	599	76	76
763	582	69	72
756	562	70	72
752	546	67	69
748	535	63	64
743	527	66	58
738	516	64	55
730	503	58	52
720	484	59	52
706	465	69	55
696	448	67	55
686	433	65	51
680	421	65	48
671	407	63	46
657	396	65	44
641	384	72	43
623	372	74	45
601	363	77	42
580	356	77	40
558	349	78	38
534	343	77	38
512	337	77	37
489	335	81	33
472	333	81	32
465	330	81	34
460	330	84	35
455	332	83	35
446	337	86	38
436	340	86	43
421	348	90	45
406	357	91	48
390	366	92	52
372	378	98	53
360	391	96	53
346	398	98	54
332	406	99	57
315	414	100	59
304	423	98	56
293	431	97	56
282	442	100	54
272	453	105	55
266	461	106	57
265	471	104	61
262	474	102	70
258	476	101	79
256	478	101	80
253	478	103	80
249	478	108	79
249	480	109	79
251	482	109	76
254	482	112	72
262	483	113	67
270	478	110	68
281	470	103	69
292	457	100	69
300	434	100	66
315	406	93	78
336	384	83	84
355	367	82	78
370	351	85	78
390	337	84	77
412	324	82	73
433	315	79	71
457	308	78	70
478	305	82	64
501	307	81	57
523	313	78	57
542	321	75	48
559	327	74	41
571	331	73	46
584	327	67	59
591	327	65	58
597	327	65	57
602	326	68	59
608	334	69	62
621	344	69	62
631	357	67	65
643	373	67	71
655	389	65	65
668	410	64	57
680	427	65	60
692	445	60	57
700	462	57	50
704	475	55	45
697	477	57	46
686	475	56	46
668	476	60	45
643	473	64	47
615	474	69	46
585	473	72	49
551	474	77	51
516	476	80	51
480	481	81	50
446	485	79	50
411	491	82	52
378	501	81	53
354	511	75	51
328	521	78	53
305	532	78	55
287	543	74	55
268	551	74	62
245	563	79	65
219	575	87	68
193	589	95	72
164	608	102	70
