559	325	68	143
540	324	58	146
521	329	54	146
506	331	53	145
492	331	54	147
480	332	57	149
469	335	59	148
461	336	62	147
455	338	60	148
449	341	61	147
442	343	63	148
440	346	60	146
437	350	56	144
435	350	51	146
431	351	49	149
426	350	51	152
422	350	54	157
414	351	59	158
414	351	61	159
412	352	59	159
412	355	62	154
412	357	56	151
414	360	53	147
415	363	52	144
414	365	52	144
412	364	53	145
411	366	53	146
408	364	59	150
408	365	62	150
406	366	66	148
402	368	70	146
404	370	67	140
404	376	64	135
403	377	62	136
405	380	58	137
403	381	57	141
404	382	53	141
402	381	54	144
399	379	63	147
395	378	72	150
396	377	75	152
393	378	74	154
391	380	77	154
390	381	78	152
389	384	75	149
388	386	74	148
387	387	69	151
384	389	67	151
379	389	69	153
376	388	69	155
372	389	72	155
367	388	77	160
360	391	82	160
357	392	82	162
351	395	83	160
346	397	85	159
341	400	88	158
335	402	91	158
331	406	92	156
326	409	93	153
319	410	93	155
314	412	93	154
306	415	95	153
297	417	95	152
288	418	91	153
278	421	90	149
269	422	82	150
259	422	85	156
249	426	91	155
238	432	117	151
229	432	114	157
218	436	113	157
210	439	104	154
200	441	107	161
192	442	104	165
178	445	108	163
169	447	103	165
158	450	103	166
147	455	105	166
140	459	101	166
132	464	99	167
124	468	96	165
119	471	88	167
108	469	91	171
98	468	97	173
88	473	99	167
80	473	98	171
74	474	92	171
66	477	95	172
61	481	88	163
58	485	82	169
52	487	75	167
46	491	73	165
42	493	76	164
35	493	77	164
27	492	80	166
17	494	80	165
17	494	78	164
5	498	78	156
1	498	80	157
0	502	70	152
0	506	67	150
0	507	62	148
0	509	60	146
0	508	56	145
0	510	57	144
0	509	52	142
0	506	52	144
0	504	44	144
0	508	46	144
0	510	43	140
0	512	41	138
0	513	41	138
0	512	40	135
0	512	42	133
0	518	44	127
1	520	42	120
1	522	45	118
1	524	44	117
0	523	45	117
1	525	46	113
0	520	47	116
0	520	48	113
0	519	49	115
0	514	49	122
2	515	47	120
0	508	51	127
1	510	50	128
0	508	52	133
0	503	51	139
0	500	51	140
0	497	51	139
0	494	55	147
0	489	59	148
2	493	61	144
3	491	64	145
7	491	65	144
11	490	66	141
16	489	71	144
20	487	64	143
25	488	71	146
27	486	76	149
35	486	76	151
39	487	80	149
47	489	79	148
50	490	81	148
56	489	78	152
62	488	80	156
65	487	82	160
75	484	80	162
85	481	78	162
94	478	78	167
106	476	76	166
117	474	76	166
135	473	71	162
149	471	70	160
164	468	70	159
178	467	72	157
189	462	72	157
200	460	73	156
208	456	74	158
218	454	71	158
225	451	68	157
231	450	69	156
240	451	70	155
247	450	68	153
253	451	67	153
258	451	68	152
263	449	68	155
267	445	70	158
273	442	68	163
282	437	65	167
293	434	64	171
301	432	63	170
313	430	62	170
321	430	62	167
331	430	61	164
340	428	59	163
350	424	57	161
357	422	57	162
365	418	56	165
372	414	56	166
379	412	56	168
385	410	56	166
393	411	56	162
401	412	57	158
