671	462	20	37
674	462	18	32
675	462	20	31
677	461	21	31
679	462	23	31
681	461	22	33
684	462	22	31
689	462	20	29
694	463	18	29
697	462	18	30
701	462	16	30
702	463	17	29
705	465	17	28
706	465	20	28
708	465	21	29
712	464	19	31
714	464	20	31
716	462	23	33
720	466	20	30
724	465	17	29
724	466	21	29
727	466	22	31
730	464	20	35
730	468	25	30
736	468	20	32
739	469	18	30
743	470	15	29
744	469	19	28
745	467	20	30
747	469	22	29
751	468	21	31
755	469	18	32
758	471	17	30
760	471	17	30
762	469	18	31
766	470	16	30
767	469	17	30
767	469	23	30
771	469	22	32
776	469	18	33
779	470	18	33
780	469	22	33
785	471	18	32
789	471	17	32
791	468	17	33
793	469	16	32
795	468	17	32
797	467	18	33
798	467	20	33
800	467	22	32
802	468	23	31
804	468	21	31
807	467	22	32
809	468	20	31
811	468	20	29
812	467	18	32
813	465	18	31
815	465	17	31
815	464	15	31
815	463	16	31
816	462	16	32
815	461	15	33
815	460	17	33
816	458	16	34
815	457	17	35
814	456	16	35
814	455	16	35
813	455	17	35
814	454	18	34
813	454	19	34
814	455	19	35
811	454	21	30
810	451	22	34
808	445	22	40
809	444	21	41
809	443	22	44
811	442	21	43
813	443	21	42
813	443	21	42
813	444	23	43
814	444	23	42
813	444	25	42
812	446	24	36
812	447	25	36
811	445	20	36
812	443	20	38
812	441	19	38
812	440	17	38
812	439	16	35
813	438	18	35
812	437	16	34
812	436	17	34
810	436	17	33
810	435	17	32
811	435	16	31
812	433	15	31
812	433	16	31
812	431	16	32
813	429	17	32
813	429	17	32
813	428	17	31
814	426	17	31
814	425	17	31
814	425	17	30
814	424	17	30
815	424	16	29
815	422	15	29
815	421	16	29
815	420	15	31
815	419	14	31
816	417	14	32
814	417	14	31
815	416	14	31
814	414	15	32
814	414	15	31
812	413	15	32
812	411	15	32
812	412	15	31
813	409	15	32
812	410	14	30
811	409	15	31
811	409	15	31
810	407	16	32
810	408	15	31
810	408	15	31
809	406	15	31
810	405	16	32
809	406	15	29
809	404	14	30
807	405	14	28
809	403	15	29
808	404	14	29
807	403	14	30
808	402	14	30
807	403	14	30
807	402	14	30
808	401	14	31
806	402	15	30
805	400	16	31
806	398	16	32
804	399	16	31
804	397	16	31
804	396	17	31
805	396	16	30
804	395	16	29
805	395	16	30
805	394	17	31
806	394	16	30
806	393	16	31
806	394	16	30
806	392	15	31
806	392	14	30
806	391	14	30
807	389	13	30
807	388	13	30
808	389	14	30
808	388	14	31
808	387	14	30
807	386	13	30
810	385	13	30
808	384	14	30
809	384	14	29
810	384	14	29
810	383	14	29
811	383	14	28
811	381	13	28
812	381	13	28
812	381	14	28
812	380	13	28
813	378	13	29
812	379	13	28
813	378	13	29
813	376	12	30
814	377	12	29
813	376	12	28
813	375	13	29
813	374	13	29
814	373	13	29
813	373	12	29
814	372	14	28
814	371	12	29
815	370	13	28
815	371	13	28
815	369	12	28
814	368	12	28
816	368	13	27
815	367	12	28
815	366	13	28
815	366	12	27
815	366	12	27
814	364	13	28
815	365	12	28
815	363	13	28
814	362	13	28
814	362	11	28
815	361	13	28
814	360	12	28
815	360	12	27
814	360	12	26
813	360	12	25
813	358	12	26
814	359	13	26
814	358	12	26
814	358	12	25
814	357	13	27
814	357	12	27
814	357	12	26
814	356	12	27
814	356	13	27
814	356	12	27
814	355	13	27
814	354	12	27
814	354	13	27
814	353	12	27
815	353	12	26
813	352	12	26
815	353	12	26
815	353	12	26
814	352	12	26
814	352	12	27
814	352	12	27
815	352	12	27
815	352	12	27
815	351	13	27
815	350	12	27
816	350	13	26
816	350	12	27
817	350	12	26
817	349	13	26
817	348	13	26
817	349	13	27
819	347	13	26
818	346	13	28
