461	572	76	138
463	556	71	135
463	545	73	129
465	533	73	124
467	523	72	116
468	512	71	110
470	502	71	107
469	490	72	102
472	479	70	99
474	467	69	95
477	456	68	92
479	444	69	88
482	432	68	84
485	420	68	83
487	406	66	82
495	392	64	80
496	380	64	78
500	366	62	78
500	352	66	78
499	339	68	79
502	327	67	75
503	315	67	71
505	305	67	66
507	293	69	64
523	284	51	56
529	276	47	58
533	270	48	57
536	263	49	60
543	256	47	68
544	250	50	71
546	243	45	75
545	240	49	76
550	237	50	78
551	234	50	82
555	229	49	86
558	227	49	87
564	227	44	89
568	228	43	91
571	229	42	92
574	230	40	91
577	233	40	91
577	236	42	90
580	238	43	91
581	244	47	89
584	250	50	84
585	256	50	83
586	259	53	83
590	264	53	83
591	272	50	79
593	278	49	76
596	286	51	78
600	293	51	78
607	301	47	78
610	310	48	78
613	319	46	79
614	327	51	86
618	335	57	92
619	346	54	82
621	356	49	78
622	366	56	73
623	377	56	67
624	386	57	62
627	391	54	61
629	392	52	64
628	393	52	68
629	392	51	70
629	394	50	73
630	393	49	77
629	391	47	83
630	391	47	88
629	392	45	90
629	395	44	88
629	418	39	68
629	426	37	61
628	428	32	60
629	427	30	60
628	429	29	59
627	429	29	59
627	430	29	58
626	430	28	59
626	430	28	59
626	430	28	59
626	429	28	58
626	427	27	61
625	427	27	60
625	424	28	62
625	423	27	59
624	421	27	59
624	420	26	59
624	417	27	59
623	416	27	60
623	414	27	59
623	413	27	60
623	413	26	59
623	411	25	59
623	410	25	58
624	410	26	57
624	408	26	57
624	408	25	57
624	406	25	57
625	404	25	57
625	404	24	57
625	402	23	56
625	401	23	56
625	400	22	56
626	399	23	58
626	397	23	57
627	396	23	59
627	394	23	58
628	392	23	57
628	390	23	57
629	389	23	56
630	388	24	57
631	387	24	57
631	387	23	55
632	386	23	55
632	385	23	54
