687	274	41	24
688	273	40	24
689	274	42	25
690	275	43	25
694	274	41	25
697	275	42	26
699	276	42	25
700	277	42	25
702	277	43	25
703	278	44	25
706	278	44	25
707	279	45	25
710	279	44	26
713	279	43	26
715	281	44	26
717	280	42	26
719	281	45	27
721	281	45	27
722	282	45	28
723	283	45	27
726	283	45	27
730	286	44	26
731	287	44	25
733	286	43	26
733	287	44	26
734	287	45	27
736	288	45	27
737	289	46	27
737	290	46	28
738	289	45	28
739	290	46	28
741	292	46	27
740	294	46	27
740	294	46	27
743	294	45	27
744	295	44	28
745	295	43	28
746	295	43	28
745	296	43	29
745	297	43	29
746	298	43	29
747	299	43	28
747	300	41	28
748	302	40	27
746	302	41	27
746	302	42	28
746	302	41	28
745	302	39	28
744	304	38	28
742	303	36	29
742	304	33	29
739	305	36	29
738	306	36	29
736	306	33	29
730	306	34	30
727	307	33	29
722	308	36	29
719	308	34	29
712	309	37	28
708	310	37	29
703	310	39	30
700	311	36	29
696	311	37	30
687	312	38	29
684	312	36	30
680	313	37	30
674	313	36	30
670	314	38	30
664	315	36	29
659	317	35	29
654	317	35	29
650	318	37	29
640	319	37	29
637	319	36	30
632	320	37	30
627	322	35	30
624	322	37	31
618	322	36	31
615	323	34	31
609	325	39	31
608	326	36	32
604	326	35	32
600	327	37	32
597	328	37	31
594	328	37	32
591	329	38	32
586	331	37	32
584	331	38	32
582	332	38	32
578	333	38	32
577	334	38	32
572	335	41	33
571	335	40	33
568	336	40	32
567	337	42	33
565	337	42	34
562	338	43	34
562	338	42	34
560	339	44	35
560	340	46	34
560	342	46	33
559	342	45	35
560	343	47	34
560	343	49	35
559	345	50	36
563	345	52	37
563	346	54	36
564	349	55	35
568	350	55	35
571	350	55	37
575	351	56	36
578	352	60	37
583	352	59	37
589	352	60	37
594	354	64	38
599	354	65	38
605	356	66	38
610	359	69	38
617	359	69	39
625	360	69	40
631	362	71	40
638	364	69	39
644	365	71	39
649	366	71	39
661	368	68	40
664	369	71	41
675	369	69	43
680	372	69	41
690	374	70	42
696	375	71	42
702	376	71	43
708	378	72	43
717	379	69	43
724	383	72	42
730	384	71	43
737	385	71	44
744	385	69	45
747	388	70	44
757	391	71	45
762	392	70	46
766	393	72	46
772	397	70	45
779	399	70	46
784	399	70	47
789	401	69	47
793	402	70	49
797	405	70	48
804	406	68	49
808	409	69	49
812	409	70	50
815	412	69	48
817	414	69	49
821	416	68	50
823	417	69	50
823	418	68	51
823	421	68	50
822	421	66	52
823	422	64	52
822	424	64	52
819	425	66	53
820	427	65	52
816	429	62	52
815	431	63	52
813	432	63	54
811	434	63	53
808	435	63	54
805	437	60	54
802	438	60	55
799	440	60	54
795	441	61	54
789	443	61	54
787	446	59	55
782	448	60	54
779	449	58	54
773	451	60	54
765	451	58	56
759	453	59	57
750	454	60	56
748	455	58	58
735	458	62	58
671	461	114	56
715	461	67	58
707	464	66	58
669	465	96	59
672	467	81	58
667	469	74	58
661	471	73	59
657	472	68	60
652	475	66	61
637	479	66	58
632	480	64	60
621	482	68	61
613	485	68	61
599	486	75	61
596	489	68	63
584	492	75	63
574	494	78	62
561	497	87	63
560	500	78	62
553	503	80	63
549	506	78	63
542	507	81	64
531	510	88	64
523	512	90	64
508	511	103	65
513	507	92	66
520	503	81	68
492	498	109	68
503	488	93	69
510	481	82	69
479	472	113	69
487	462	102	73
488	451	102	73
486	442	103	73
485	434	104	73
480	426	109	74
485	419	103	75
475	407	114	73
476	399	113	75
473	390	117	76
463	383	126	79
462	377	129	81
461	368	135	84
461	363	136	86
462	359	136	87
464	355	138	89
474	350	136	92
469	350	144	93
478	354	144	92
477	353	150	96
487	359	148	95
489	364	154	96
494	369	158	97
500	372	159	99
507	377	165	100
511	379	165	103
526	385	170	103
531	391	170	104
538	395	180	106
555	400	177	108
567	407	185	112
574	410	188	116
590	417	190	118
600	422	195	118
612	428	195	123
663	441	175	120
642	443	210	126
662	449	211	129
665	455	222	138
717	467	189	134
711	477	222	150
719	483	230	146
747	491	224	141
749	497	237	157
770	507	243	170
794	517	237	168
790	523	255	173
805	527	262	176
821	532	267	180
834	544	285	172
846	549	285	168
854	556	300	162
866	566	304	153
880	574	310	145
904	583	312	132
918	589	317	126
932	594	327	124
947	599	326	117
972	608	304	107
986	615	291	102
1004	620	273	94
1018	624	260	91
1032	629	243	88
1052	631	225	85
1065	636	213	82
1076	637	199	77
1089	639	190	76
1100	640	178	76
1113	639	165	78
1117	639	162	77
1123	638	155	79
1126	634	152	80
1131	633	145	81
1130	630	145	84
1132	627	144	88
1130	619	144	95
1127	618	149	96
1119	610	157	104
1111	604	166	112
1101	598	173	117
1090	593	187	121
1081	588	192	127
1067	581	207	134
1053	563	221	156
1041	567	231	145
1028	560	251	156
1002	536	272	183
994	532	277	187
970	529	278	183
1004	536	226	169
941	522	243	164
913	511	233	154
902	503	217	152
884	497	208	148
843	488	221	147
823	483	215	140
795	470	194	136
774	466	190	131
757	456	181	129
745	453	165	122
713	443	163	116
697	436	153	115
665	429	160	113
660	425	146	110
642	419	147	108
619	408	140	105
607	403	137	104
593	398	137	101
584	394	131	100
571	388	129	97
556	381	128	93
546	378	128	91
538	373	126	90
531	368	122	88
521	362	122	86
514	359	118	85
506	355	120	83
499	351	121	81
494	348	119	80
491	342	115	80
486	339	114	78
481	335	114	77
476	332	115	76
474	329	114	77
472	326	112	74
470	322	112	74
466	319	112	72
466	317	110	72
464	314	110	71
462	312	111	70
461	309	111	70
461	308	111	68
458	305	113	68
462	303	110	67
459	300	113	67
458	298	114	67
462	297	110	67
462	294	111	67
466	293	110	66
464	291	112	66
467	290	113	66
471	289	111	66
477	288	110	65
477	286	113	66
479	286	115	65
486	285	112	65
490	284	113	65
494	284	116	65
496	282	119	66
507	282	115	66
507	280	119	67
515	281	118	67
526	281	119	66
530	280	121	67
539	280	120	67
542	280	125	67
566	281	113	69
566	280	122	70
573	281	126	69
588	283	120	68
599	284	120	67
607	286	127	68
621	287	124	69
635	289	120	67
648	291	121	68
665	293	114	68
680	296	115	69
694	298	109	70
701	299	113	70
712	301	114	68
730	304	114	67
