475	558	52	73
475	558	50	69
485	545	51	66
486	546	50	70
495	531	53	64
495	512	67	58
496	512	67	59
495	512	68	58
494	501	79	53
506	486	77	48
502	486	81	49
517	474	77	49
526	457	77	57
527	456	77	61
527	457	77	61
539	437	72	69
552	424	70	72
549	425	71	67
559	410	69	72
559	411	68	69
568	400	67	68
569	401	65	65
578	390	61	60
588	384	58	59
587	383	59	60
587	383	59	60
600	370	50	64
609	360	48	67
606	360	51	68
620	351	46	67
629	344	48	66
628	344	50	65
630	343	50	66
638	343	50	58
639	325	59	67
642	327	57	64
638	322	66	58
653	324	52	56
649	321	61	51
658	322	54	50
659	316	58	46
656	315	60	49
665	312	54	51
663	318	58	46
663	315	50	54
665	316	49	52
663	312	51	60
655	312	82	63
650	314	119	63
648	311	120	64
642	307	138	73
642	308	127	72
636	307	133	74
636	308	122	76
660	314	96	67
662	319	95	63
665	318	82	62
680	324	67	59
690	328	59	57
685	332	62	55
691	334	58	54
694	336	55	53
697	336	50	55
697	337	50	55
699	337	49	59
700	341	46	63
701	341	42	63
701	341	43	62
701	343	40	64
705	349	35	65
705	347	36	66
705	354	43	64
701	356	49	63
704	358	48	62
701	357	53	63
697	354	57	67
712	359	35	66
711	359	40	68
713	371	39	58
714	371	42	58
717	380	42	55
718	383	41	52
719	389	41	51
721	395	41	52
721	398	41	50
720	397	41	50
722	403	43	53
724	408	43	57
724	408	42	57
723	418	42	64
725	426	34	68
724	424	33	71
725	424	33	71
724	429	28	74
727	438	27	72
728	438	26	68
726	443	29	59
725	442	29	59
724	449	32	50
724	448	32	50
