132	244	69	136
144	235	68	141
152	235	68	139
164	233	67	139
177	232	65	138
186	231	66	135
197	230	65	134
211	230	61	130
222	228	60	127
233	228	59	128
245	226	57	126
255	224	57	127
269	222	54	124
278	221	57	123
289	220	53	120
299	221	52	124
311	220	54	124
320	219	50	123
330	219	50	126
340	219	50	127
349	218	53	129
356	216	52	129
368	216	50	129
378	218	49	129
386	217	49	126
395	217	48	127
404	218	49	127
412	218	49	125
423	219	47	123
431	220	47	122
441	217	48	123
449	220	46	123
459	218	46	121
466	212	46	129
474	212	47	132
484	211	48	131
490	214	48	127
500	213	47	127
506	213	50	129
516	214	50	129
521	213	52	129
533	216	50	129
538	212	53	130
549	214	49	125
558	212	49	127
567	215	51	127
571	212	53	128
577	213	53	128
584	213	53	129
589	212	53	130
595	210	54	132
597	209	56	135
604	209	55	132
611	211	52	131
611	210	57	131
614	208	58	134
615	208	54	129
619	211	52	127
617	210	56	131
620	210	56	127
621	210	55	128
623	210	55	126
625	210	56	125
627	209	53	125
626	210	52	125
626	214	53	119
626	213	54	122
629	211	50	120
627	212	53	123
629	210	53	121
630	209	51	120
630	209	52	121
633	209	50	124
630	207	56	123
632	208	54	122
632	208	51	116
624	207	56	115
627	207	55	113
625	207	52	113
627	207	50	111
629	207	49	110
630	208	43	107
628	213	41	103
623	204	45	110
581	167	43	82
576	166	46	85
578	166	45	85
575	167	46	91
576	171	41	88
573	167	44	91
572	166	42	94
569	168	42	89
564	164	43	101
562	164	40	105
559	161	42	103
556	179	43	111
553	179	42	109
550	180	44	106
546	180	41	102
541	183	42	107
536	182	46	110
526	184	49	113
525	183	50	115
513	186	54	114
517	185	45	108
571	196	41	89
500	189	52	110
562	195	45	97
563	196	44	89
562	200	43	85
559	201	43	86
497	195	49	122
494	197	46	119
491	202	49	117
490	204	47	109
488	208	49	109
549	199	50	110
547	203	52	95
480	212	46	111
547	204	43	94
470	213	53	118
470	210	52	114
467	208	52	114
468	207	49	113
465	208	48	112
464	207	47	114
465	208	47	111
463	207	46	110
565	218	39	99
565	216	45	107
569	215	48	105
571	213	51	105
579	212	49	104
580	214	50	95
583	216	50	99
585	217	53	105
596	214	48	102
599	213	52	102
604	213	50	108
610	212	49	108
613	211	50	109
611	213	57	107
622	215	55	105
634	213	49	102
645	214	44	104
647	212	49	110
650	209	51	111
656	208	54	112
661	209	55	107
672	209	52	107
675	207	57	108
683	208	56	107
697	212	50	105
706	218	46	100
716	226	43	89
720	226	45	94
726	231	48	94
727	226	64	99
740	234	54	92
735	225	69	98
753	222	59	103
769	227	49	91
781	211	49	114
791	210	49	110
793	223	52	104
808	213	50	104
811	219	56	104
811	212	68	111
824	220	63	98
838	213	59	104
847	215	63	109
867	219	50	111
877	219	53	109
887	217	55	109
893	221	61	111
903	231	54	100
916	233	51	95
955	291	56	112
961	289	58	144
968	293	63	136
963	203	63	117
966	210	59	112
973	207	55	115
971	212	56	120
977	212	60	116
980	210	66	107
988	203	63	113
986	213	70	104
998	202	69	113
1016	215	57	104
1027	209	50	106
1031	210	50	107
1036	207	52	111
1039	206	55	125
1031	210	69	128
1039	209	67	135
1043	207	71	140
1050	207	64	134
1050	211	69	147
1045	216	80	150
1055	211	70	154
1062	213	65	134
1073	210	59	132
1080	208	57	128
1080	212	58	121
1085	212	54	119
1087	211	53	117
1090	214	51	120
1095	217	49	120
1096	218	50	121
1094	221	53	121
1094	219	54	117
1091	218	59	121
1078	219	67	129
1080	214	60	129
1065	213	62	125
1046	212	75	122
952	243	49	133
935	242	56	130
929	244	59	130
1048	218	51	117
1032	215	63	120
1037	213	57	119
1026	213	69	122
1021	212	73	124
1029	213	61	116
1025	213	64	117
1024	215	61	118
1023	215	61	123
1016	219	62	118
1015	219	59	118
1009	220	59	116
1014	221	53	110
1010	220	56	112
1010	223	54	116
1011	223	54	118
996	226	57	120
984	228	60	123
973	229	56	117
956	226	58	120
952	228	52	107
942	229	48	111
937	228	51	109
933	230	48	110
927	231	49	108
918	232	49	107
909	234	50	107
903	232	48	108
896	234	48	110
888	235	46	118
878	236	46	122
869	239	46	117
860	242	47	117
852	243	47	118
840	248	59	116
827	251	58	111
816	253	65	111
806	262	57	101
797	267	71	106
794	266	60	119
791	270	57	110
789	277	49	115
780	266	52	120
779	276	44	117
772	276	48	121
766	270	54	125
758	280	60	116
753	270	60	123
748	271	62	122
743	271	66	122
740	274	71	123
743	273	62	120
747	270	67	126
749	270	66	130
752	269	64	133
751	267	62	134
752	265	57	135
748	263	53	134
744	261	53	139
743	260	54	139
740	261	55	137
737	261	58	137
738	263	59	137
736	263	61	139
739	265	55	133
731	266	60	139
736	265	58	135
735	264	61	137
732	263	62	136
736	260	59	138
737	261	54	134
734	260	57	136
732	260	59	135
731	259	58	135
732	263	56	131
726	264	55	130
727	265	56	127
724	262	55	129
721	260	55	133
721	264	55	129
715	264	58	126
711	259	57	132
711	258	55	133
706	258	56	133
707	262	53	129
702	260	54	133
704	259	48	133
695	257	54	134
697	255	50	132
688	259	56	130
691	257	51	129
681	261	59	129
683	259	52	125
678	259	54	132
678	258	52	130
665	259	58	136
669	256	53	136
663	257	54	133
661	251	55	139
660	247	55	136
654	254	59	134
654	257	52	126
649	252	53	119
645	253	53	128
647	250	50	125
639	247	51	125
638	248	52	131
637	247	51	129
633	245	50	133
636	247	51	129
635	247	44	124
632	243	47	129
627	245	49	129
627	243	48	124
623	245	47	127
620	244	50	125
616	244	47	124
616	240	50	122
607	241	53	124
608	234	50	125
603	224	50	123
599	211	49	123
601	197	47	120
596	190	49	120
592	190	54	119
589	197	56	109
583	202	61	107
576	201	64	110
572	199	64	109
566	197	67	109
566	196	58	112
558	196	53	109
549	195	47	112
548	197	51	107
541	197	51	108
535	196	50	102
526	205	58	108
515	212	67	113
504	224	74	121
498	236	73	123
491	238	77	130
485	243	69	127
475	242	70	129
465	250	58	120
459	256	69	112
451	260	67	112
443	258	59	101
434	257	58	105
422	259	61	126
418	264	55	126
410	270	54	123
399	276	54	127
395	281	56	116
388	287	53	121
378	288	52	115
369	289	49	111
359	284	52	111
356	288	50	110
337	281	64	117
329	280	68	121
319	277	72	126
312	277	65	128
303	279	62	130
296	283	56	125
290	287	53	127
280	293	51	123
270	294	52	121
263	296	50	114
251	294	55	122
243	296	53	118
232	301	55	119
218	296	66	120
210	306	57	103
202	302	56	110
194	310	46	105
180	303	48	118
172	304	48	114
163	303	49	106
154	302	55	113
146	295	52	120
138	291	59	131
131	287	60	131
124	280	62	140
127	285	64	128
130	287	58	126
130	287	60	127
139	292	53	120
135	289	55	114
135	291	54	116
131	293	58	112
123	287	59	122
122	284	57	126
130	283	53	123
139	280	54	122
147	278	51	122
154	277	52	120
163	277	52	117
174	277	49	109
182	273	53	113
196	270	54	110
213	265	55	112
231	259	55	119
247	257	54	115
267	255	48	113
280	252	50	113
293	252	45	116
303	253	49	112
318	249	53	115
339	245	56	117
362	241	56	117
385	238	54	117
406	237	50	114
423	236	53	109
433	237	59	105
445	234	50	106
459	234	54	110
469	233	42	107
483	231	42	105
493	229	44	108
504	227	43	112
515	225	42	111
521	223	44	108
529	222	46	106
532	223	47	104
533	223	51	108
539	223	53	105
545	232	47	99
553	230	41	99
556	231	40	100
560	223	39	101
560	223	38	108
562	219	40	113
563	220	42	111
560	219	47	105
564	222	50	98
531	172	37	69
535	172	35	67
539	172	34	68
543	170	34	71
546	171	38	72
546	169	40	72
548	172	38	73
558	220	45	103
558	218	43	103
558	219	42	98
557	217	42	99
554	221	42	97
552	219	42	101
549	224	42	98
545	219	44	103
542	224	45	98
538	221	47	100
535	221	48	99
534	223	48	96
531	222	48	98
532	220	46	101
529	222	45	100
528	219	44	101
525	217	44	103
525	216	45	103
521	215	47	108
520	215	45	106
519	216	44	107
517	218	45	107
513	220	47	108
513	223	46	109
512	226	46	107
513	229	46	105
511	230	48	104
512	231	48	104
515	232	46	99
516	234	47	101
518	235	48	97
517	236	50	97
520	235	50	98
521	238	50	94
526	237	49	95
530	237	48	95
536	237	44	94
541	238	42	94
547	237	42	95
