561	291	113	97
558	290	114	93
560	293	111	91
558	295	113	90
557	296	114	91
554	297	115	90
552	296	117	90
550	296	117	88
548	295	119	88
546	293	116	87
544	291	116	87
543	289	120	87
542	286	117	87
540	286	118	85
540	285	121	84
538	283	121	84
538	282	121	83
537	280	121	84
536	279	120	82
535	278	120	82
535	277	121	82
534	276	121	81
535	277	120	80
535	278	121	80
536	279	120	80
535	282	119	80
537	283	119	79
537	286	119	78
539	287	119	79
540	288	118	79
542	291	119	79
543	294	117	77
543	295	117	77
547	297	115	77
547	298	114	77
548	300	114	75
551	301	113	76
552	302	112	75
555	302	111	74
556	303	112	75
558	304	112	73
561	303	111	73
563	303	110	73
565	301	110	72
567	299	109	71
568	297	109	71
571	295	108	70
573	294	107	70
576	292	105	68
578	291	107	68
580	288	106	68
582	285	106	69
585	286	105	66
587	284	104	66
591	282	102	66
592	279	102	64
594	276	101	64
594	275	102	63
596	272	100	62
599	268	100	62
600	268	100	62
600	266	100	62
603	263	99	60
602	261	100	61
604	259	99	60
605	259	99	58
606	259	97	59
606	259	98	58
607	259	96	58
606	258	97	57
610	256	96	58
607	257	98	57
609	257	95	57
608	256	94	57
610	256	94	57
609	255	94	56
609	253	96	57
608	253	96	56
609	253	93	56
608	253	93	57
610	254	92	56
607	253	95	55
607	254	92	55
605	255	93	55
607	254	90	54
607	255	89	54
605	256	90	55
604	256	91	54
604	257	90	54
603	257	91	55
603	257	90	55
602	259	89	55
600	260	91	53
601	261	88	53
602	261	87	54
600	262	89	54
602	263	87	53
602	265	86	54
602	266	86	53
601	268	86	54
602	270	87	55
602	272	87	55
603	276	88	55
603	280	90	56
606	284	87	56
606	288	87	57
607	291	86	57
608	296	85	56
609	301	86	55
610	303	86	57
610	307	85	58
615	313	84	57
615	315	85	58
617	319	85	59
618	325	85	58
622	329	84	59
622	333	85	61
625	340	84	60
627	345	86	60
630	350	84	61
633	355	84	62
635	360	84	63
637	367	83	63
637	375	85	63
633	386	89	63
630	396	86	64
621	410	86	64
610	418	80	65
599	425	71	72
583	428	69	75
564	422	69	82
552	415	66	82
539	403	62	78
529	389	60	78
524	376	61	74
517	361	70	66
517	343	75	66
521	325	79	67
529	310	85	67
544	300	83	64
562	292	80	59
585	284	73	59
608	281	68	64
630	280	67	69
651	284	68	76
674	291	67	75
695	302	65	79
712	321	62	76
724	345	60	70
728	371	66	66
731	395	70	62
732	401	74	65
738	403	75	62
743	401	74	62
748	399	72	63
752	397	71	63
754	389	74	64
760	384	71	63
762	378	73	62
766	372	73	62
769	365	71	62
773	358	69	64
776	353	67	63
780	346	68	63
782	340	67	62
784	332	66	64
784	328	67	62
783	324	65	61
781	317	63	64
777	317	63	60
774	310	62	62
769	307	61	60
764	301	62	61
758	295	60	61
751	290	62	61
747	283	60	60
742	277	60	61
737	271	59	59
731	267	62	58
728	261	61	59
724	258	60	57
721	254	61	58
717	252	60	56
714	252	59	55
711	251	59	55
709	251	59	54
706	251	59	54
703	249	59	55
701	251	59	53
701	248	59	56
700	250	59	54
698	250	61	54
698	249	64	54
698	249	63	54
700	250	65	53
700	249	64	54
701	249	65	55
702	249	64	54
701	251	65	54
700	250	68	55
701	253	65	54
700	254	67	55
699	253	68	56
699	255	69	55
700	256	69	56
700	258	71	55
700	257	72	56
701	256	72	57
701	257	73	56
703	256	72	57
703	255	73	56
702	253	74	57
704	255	75	56
705	254	75	56
704	251	77	56
706	249	76	55
707	247	76	56
706	246	78	55
706	245	77	55
705	243	78	55
706	242	78	53
704	240	80	53
706	238	80	54
706	238	80	54
704	235	80	54
706	234	79	53
704	232	80	52
704	230	79	54
702	228	79	54
699	227	80	54
699	225	83	54
696	221	80	55
694	222	82	54
692	220	82	55
690	219	83	55
690	219	84	55
688	219	84	54
689	218	83	55
686	218	84	55
685	217	84	56
683	216	85	56
680	216	88	57
681	215	86	57
680	215	88	58
679	215	88	59
679	218	90	57
679	217	89	58
678	218	89	58
678	218	91	59
679	217	91	60
678	218	92	60
679	218	93	62
679	218	95	63
679	221	95	62
680	222	96	62
681	222	95	62
682	224	97	63
682	226	97	64
683	227	97	65
683	228	99	65
683	229	99	66
682	231	100	66
682	232	101	66
682	234	103	67
682	233	103	69
682	235	104	68
681	237	105	68
681	236	107	70
679	238	108	70
680	240	109	71
680	240	109	73
678	243	111	73
678	243	112	75
676	243	114	75
676	243	115	76
674	242	117	77
674	242	117	78
672	242	119	79
672	242	120	80
671	242	118	82
669	243	121	82
668	246	124	82
667	245	125	85
666	246	125	85
666	248	129	86
665	247	129	89
663	249	128	89
662	249	130	91
662	250	133	92
659	250	137	94
658	251	140	95
657	251	141	98
656	251	144	100
655	252	146	102
655	252	147	104
652	251	150	108
651	254	154	108
648	252	156	112
650	252	158	115
650	254	160	117
646	254	165	120
647	252	168	123
647	255	170	125
642	255	175	128
643	256	177	130
643	255	181	133
639	255	189	138
640	256	192	141
635	257	201	146
635	257	205	150
635	258	207	156
630	259	216	160
635	261	213	166
626	264	228	172
638	263	222	180
622	263	242	191
626	265	243	198
627	268	252	206
621	271	269	218
