1184	362	34	92
1155	359	39	81
1132	353	38	80
1110	347	36	83
1089	343	38	82
1069	338	39	83
1051	335	38	83
1036	331	40	84
1023	329	39	83
1011	327	39	83
1001	327	39	82
992	328	38	79
985	326	38	80
980	328	38	78
975	330	39	76
971	327	38	79
966	330	39	75
962	327	39	79
955	322	40	81
945	323	40	80
940	320	37	81
926	317	38	82
913	316	38	82
897	313	37	82
884	313	32	80
863	306	38	83
850	305	34	83
830	306	35	80
815	304	33	80
800	303	34	79
787	302	35	79
775	301	36	79
765	302	39	78
760	301	40	79
758	304	38	77
755	301	38	79
751	301	38	79
749	300	38	78
745	301	37	78
742	299	36	80
736	299	36	81
730	297	35	82
725	297	34	80
719	298	30	77
708	297	29	80
696	296	29	80
680	296	30	80
663	295	31	82
645	293	30	84
627	293	31	84
607	295	32	81
585	297	33	80
563	296	35	81
542	295	34	82
521	297	34	81
500	299	34	80
480	300	34	80
462	302	35	82
448	302	34	83
438	303	33	82
431	304	30	81
427	303	30	82
421	305	30	82
420	306	29	80
416	306	30	83
415	307	31	82
413	307	31	82
412	307	31	82
412	309	31	81
411	307	34	82
412	309	35	82
411	310	35	81
412	310	35	81
414	310	38	81
414	310	36	81
414	310	36	81
416	310	35	82
417	310	37	83
418	310	36	82
419	310	35	84
419	309	34	83
422	310	34	85
422	310	34	85
425	309	32	86
426	309	32	85
427	308	30	83
429	309	30	83
430	309	30	83
431	310	30	83
434	310	31	84
434	310	32	83
435	311	35	83
437	311	37	83
438	312	37	83
439	313	37	82
440	312	37	83
440	313	37	82
440	313	36	82
438	313	36	82
437	314	34	83
435	314	31	83
430	314	30	83
424	315	28	83
419	315	29	84
413	315	30	85
408	315	29	86
402	317	31	84
398	317	32	85
393	317	36	86
391	318	37	86
390	319	39	86
387	319	40	85
387	319	42	85
387	319	42	85
387	320	41	85
388	320	40	85
388	319	40	87
391	317	38	89
393	318	37	87
396	318	34	87
399	317	32	86
401	316	30	86
404	317	28	85
405	316	29	87
407	320	28	83
409	320	29	82
409	318	34	84
412	319	36	84
412	318	39	83
413	318	41	83
416	317	41	85
416	318	40	85
418	319	38	84
420	317	38	84
422	319	37	84
425	316	33	84
428	318	31	84
430	315	30	86
434	313	29	87
435	313	29	87
435	312	30	87
438	313	30	86
439	311	32	87
440	312	36	86
442	311	37	87
444	310	39	87
445	310	40	87
445	308	40	87
446	309	40	86
447	308	40	86
449	307	37	87
451	306	35	87
452	303	34	89
456	304	31	87
458	302	29	86
462	301	28	89
461	300	29	89
462	300	30	89
463	299	32	87
464	301	34	84
464	299	37	86
465	298	40	85
466	298	41	85
467	297	42	86
468	297	41	85
468	297	42	85
470	296	43	84
470	296	41	84
471	295	40	84
474	295	37	83
477	292	35	85
481	291	32	87
484	290	31	87
486	289	32	87
488	289	32	87
489	287	32	89
491	287	33	88
492	287	34	87
493	286	35	87
495	285	36	87
495	285	38	87
496	285	39	87
495	285	40	87
496	283	39	87
498	281	39	90
500	280	37	89
501	279	36	88
504	279	35	88
506	278	34	87
508	277	32	88
509	276	34	87
510	277	34	87
511	276	35	86
512	276	36	86
512	276	37	86
513	275	40	87
514	276	41	84
515	274	40	86
515	275	41	85
515	274	41	85
516	273	41	85
516	273	39	84
517	272	39	84
520	271	37	84
523	271	35	85
525	270	34	85
526	268	33	86
528	267	31	86
529	266	31	87
530	266	30	88
531	266	31	88
531	266	32	87
532	265	33	85
532	264	34	87
533	263	35	86
532	264	36	85
531	263	37	86
531	262	37	87
532	261	35	87
532	259	35	89
534	259	33	88
535	258	32	87
536	256	31	87
537	256	32	87
537	257	32	86
537	257	33	87
537	258	33	87
538	257	34	85
538	257	36	85
539	257	37	85
539	257	38	84
539	258	41	84
539	258	40	84
539	258	41	84
541	257	40	84
542	257	39	84
543	257	37	84
545	255	36	84
549	255	33	86
550	255	32	85
553	254	32	85
554	254	31	85
556	254	31	85
557	254	31	85
559	254	31	86
558	254	32	86
560	253	33	86
561	254	34	85
561	254	37	85
562	253	37	85
562	253	37	85
564	253	37	85
567	253	36	86
567	252	36	86
570	251	35	86
572	251	33	85
573	251	33	85
576	249	33	85
577	250	32	85
578	250	33	84
581	249	33	87
581	251	34	84
581	250	36	83
583	250	37	84
584	250	39	83
586	250	42	82
587	250	41	83
588	250	41	83
590	251	40	83
592	250	38	83
594	250	36	83
595	250	35	83
599	250	34	83
602	249	32	82
604	249	31	82
606	249	32	82
608	248	32	82
609	248	33	83
611	248	34	83
612	249	34	83
614	249	34	82
616	249	36	81
616	248	37	81
617	249	38	81
617	248	38	82
619	248	37	82
621	247	37	82
621	245	36	82
624	245	35	82
626	245	33	82
628	244	33	82
629	244	32	82
629	244	32	80
632	243	31	81
632	244	32	82
633	245	33	81
635	245	34	80
635	245	35	80
636	244	37	80
637	244	39	80
639	245	39	79
640	245	39	79
640	246	38	79
643	246	37	79
644	244	35	79
646	243	34	80
649	244	32	78
652	244	30	78
654	243	31	79
656	243	31	79
658	243	32	79
658	243	32	79
661	243	30	78
661	243	33	80
662	243	35	79
663	243	35	78
665	243	35	78
665	243	35	79
667	243	34	78
667	242	35	79
669	242	34	79
670	241	34	79
672	241	33	78
674	241	31	78
674	241	31	78
675	240	32	77
677	240	31	78
678	240	32	78
678	240	33	78
679	240	34	79
680	240	34	77
683	240	34	78
683	239	38	78
684	241	39	77
686	241	40	78
687	240	38	78
691	241	37	76
692	241	36	77
694	241	35	77
696	241	34	77
700	241	33	78
702	241	33	78
705	241	30	75
708	240	32	76
710	240	31	76
710	241	31	75
712	241	32	75
713	242	31	75
715	241	32	77
715	242	33	76
716	242	34	77
718	242	33	76
718	242	33	76
718	242	34	75
720	242	35	76
720	242	33	76
722	241	33	78
724	242	30	75
724	241	31	76
725	241	31	76
725	242	31	75
727	241	30	75
727	242	31	75
729	242	30	75
729	242	31	75
730	242	31	74
731	242	31	75
732	242	34	74
733	242	35	74
733	243	35	73
734	243	37	75
734	243	35	75
737	242	34	74
736	242	34	74
739	243	31	74
741	242	31	75
742	242	31	74
744	242	30	75
747	242	29	74
748	242	30	75
749	242	30	74
749	242	31	73
751	242	31	74
752	242	31	74
753	243	32	74
754	244	33	74
754	244	33	74
756	244	34	75
756	244	33	74
757	244	33	74
758	244	31	73
760	244	31	74
760	242	31	74
760	242	32	73
760	241	32	74
763	242	30	71
764	241	30	72
765	241	30	73
765	241	32	72
766	241	31	71
766	240	32	71
768	240	32	71
769	241	35	71
769	242	35	71
770	240	35	72
772	240	35	72
773	242	32	70
774	241	31	70
775	241	31	70
776	242	31	70
779	241	29	69
781	241	29	70
783	242	28	69
785	241	28	69
786	242	28	67
786	242	28	67
788	242	28	68
790	242	28	68
790	242	29	68
791	242	29	68
792	242	28	68
793	241	28	67
794	241	28	68
795	241	27	68
795	240	27	68
796	240	27	67
796	239	28	68
796	239	28	67
797	239	28	68
798	239	28	67
800	239	28	68
800	239	29	67
800	239	29	67
800	239	29	67
801	238	30	67
803	238	31	68
803	238	31	68
804	238	31	68
805	238	32	69
805	238	31	68
806	237	30	67
808	237	30	69
809	236	30	68
811	237	29	68
813	236	27	68
815	236	26	67
818	236	25	66
819	237	24	66
820	237	23	65
821	236	23	65
822	237	23	66
823	237	23	66
824	237	24	65
824	237	24	65
825	238	24	65
825	237	24	64
825	237	24	66
826	237	24	65
826	237	24	65
827	236	25	65
828	237	25	65
828	237	25	65
829	237	25	64
829	236	26	65
829	236	26	64
829	236	27	63
830	236	27	65
831	236	27	65
831	236	28	64
832	236	28	64
833	237	28	65
833	237	28	64
835	237	30	64
835	239	30	65
835	238	30	65
836	239	30	65
837	239	28	64
840	239	28	65
841	240	27	64
843	239	27	64
844	240	26	64
845	240	26	65
847	240	25	63
848	240	25	64
850	240	24	62
850	240	24	63
851	240	25	64
854	239	25	67
855	239	25	65
856	239	26	66
856	239	26	66
856	240	26	64
859	239	26	67
859	240	25	64
861	238	25	65
861	239	25	65
862	239	25	65
863	235	26	68
861	230	33	75
860	232	34	72
864	252	23	55
865	238	27	66
864	231	31	74
866	229	37	76
867	231	36	74
868	229	37	77
869	231	35	76
870	228	37	79
870	231	37	77
871	233	35	76
873	234	34	76
874	234	33	75
874	231	33	77
877	233	30	76
878	231	28	78
878	231	29	78
880	231	28	79
878	232	31	77
879	232	29	79
881	231	30	78
882	231	31	79
883	233	29	78
885	232	30	77
885	231	31	79
887	233	29	78
886	235	29	74
889	237	28	73
888	235	28	74
888	235	31	74
890	233	28	78
890	233	31	75
891	233	28	76
894	236	29	74
901	245	25	63
900	245	25	67
900	243	25	70
902	249	25	62
903	249	24	62
905	250	25	63
904	251	26	61
906	250	28	62
905	252	30	60
906	246	34	66
908	253	30	61
909	256	31	56
909	249	33	64
911	251	32	62
913	250	31	65
913	252	32	62
915	248	30	65
918	247	29	67
919	248	29	66
921	246	29	67
922	249	28	64
923	250	28	64
923	249	28	64
924	248	27	66
924	251	27	65
924	252	27	63
924	253	27	63
924	251	27	65
925	252	28	66
925	252	27	69
925	254	28	66
925	255	28	66
926	255	27	65
927	258	27	65
928	259	26	63
929	261	26	62
929	263	25	61
929	262	26	63
930	265	25	60
931	266	26	61
931	266	27	63
932	268	26	62
932	270	26	61
932	270	27	62
933	272	27	61
934	274	27	63
933	276	29	62
933	277	30	62
936	278	29	62
938	283	30	59
936	284	30	59
938	284	29	59
940	281	29	62
939	284	30	54
941	287	30	56
944	290	26	55
947	291	25	55
947	293	27	58
948	291	27	58
950	293	27	59
951	299	25	48
954	296	24	53
955	299	27	59
955	299	25	51
954	302	27	55
954	330	23	41
955	296	24	61
955	303	25	58
956	302	24	56
956	302	25	59
956	301	25	58
957	301	24	58
958	302	25	58
957	304	25	59
958	305	24	58
960	304	24	55
961	306	24	54
965	308	24	56
969	309	24	58
975	311	24	58
982	312	25	57
989	315	25	56
998	314	26	59
1008	318	25	58
1021	318	25	62
1037	323	25	62
1060	328	25	60
1086	332	26	59
1114	342	27	58
1144	350	27	57
1173	356	29	59
1202	366	29	58
1200	342	33	53
