539	190	52	36
537	186	54	36
539	185	48	39
538	181	55	41
538	180	57	43
539	180	58	44
542	187	50	36
543	187	47	38
546	190	45	38
547	191	42	40
549	188	43	44
545	181	52	54
547	186	48	53
551	190	48	51
559	193	45	49
560	193	42	49
559	193	43	50
567	196	38	47
571	194	40	52
574	197	37	49
575	195	39	53
576	200	40	48
574	200	45	53
575	195	51	61
576	198	54	60
577	199	57	59
575	202	61	58
570	203	71	57
571	200	75	67
572	197	78	72
576	201	77	74
575	204	80	76
579	206	87	76
623	211	44	81
639	226	29	64
645	228	25	65
651	225	24	70
658	231	23	67
661	228	26	72
666	231	27	74
673	236	27	73
678	232	28	80
683	232	31	83
688	233	30	86
694	255	23	67
702	258	27	67
705	255	26	73
711	252	30	79
715	247	41	89
724	247	35	94
728	254	32	92
734	247	42	101
739	251	39	102
744	258	34	99
753	301	29	57
761	304	29	56
772	308	26	57
773	310	33	58
784	315	30	56
790	322	32	54
796	326	33	56
804	331	32	53
812	334	33	47
814	341	51	51
824	345	33	39
832	350	47	48
841	353	40	40
849	358	44	51
858	358	36	54
864	364	39	53
873	364	34	54
877	373	38	50
884	375	38	54
890	380	38	52
893	383	41	50
899	380	40	56
904	389	41	52
910	387	39	60
911	396	41	52
917	399	40	53
919	403	43	53
923	406	41	52
924	406	43	54
926	413	43	46
928	413	43	47
932	415	43	52
933	415	42	57
937	416	40	56
938	417	41	63
938	416	42	64
940	415	44	67
940	405	44	78
939	413	46	69
940	412	45	71
940	413	42	71
939	410	40	73
939	408	39	74
935	405	39	76
930	401	39	77
925	397	41	75
922	393	39	74
915	386	44	79
905	379	60	80
897	375	67	81
890	368	72	84
878	372	89	76
877	366	71	76
873	367	62	70
869	363	67	64
862	360	71	65
855	358	68	61
852	354	66	60
846	354	67	55
845	351	66	56
843	347	68	56
841	343	67	58
836	339	69	59
832	335	72	59
833	331	70	60
831	325	72	63
828	318	80	65
825	306	76	74
834	308	67	69
841	316	60	61
844	317	56	59
845	314	55	61
850	312	51	61
853	310	51	63
856	309	48	61
856	307	50	67
859	306	48	68
861	303	48	66
867	301	46	65
870	302	45	68
872	299	46	58
877	298	43	56
883	298	41	58
887	299	41	64
890	295	41	59
894	297	41	63
897	293	41	66
900	293	43	72
905	291	43	63
909	294	42	70
914	291	42	61
920	294	40	74
924	289	41	73
931	290	40	63
936	293	38	74
940	292	40	73
944	292	41	72
948	289	41	72
957	289	37	62
964	290	35	58
970	291	35	54
975	292	36	53
979	292	37	54
983	293	40	55
