982	556	61	37
968	543	67	36
960	526	65	37
943	502	65	40
927	467	66	44
905	434	65	48
874	390	81	59
841	353	86	62
785	312	113	84
687	277	284	233
559	105	190	115
628	225	103	84
578	203	85	72
536	187	76	70
488	165	73	63
461	152	68	63
439	142	64	61
422	139	67	58
415	143	67	63
411	157	66	57
408	173	71	56
426	191	68	53
442	214	67	52
464	239	66	51
489	269	61	50
507	296	59	52
525	322	62	52
538	345	70	52
563	365	65	47
576	386	65	49
600	404	58	49
612	421	63	51
634	430	58	46
645	434	61	39
647	439	48	40
668	427	56	33
676	421	50	29
676	413	49	30
674	404	48	30
672	396	49	31
672	388	48	29
665	380	44	28
666	372	42	27
655	365	45	29
653	355	41	30
651	347	39	32
648	348	36	26
640	339	37	33
636	325	37	42
630	319	36	45
615	320	37	39
601	318	41	39
592	314	40	37
580	315	44	37
575	316	46	33
571	320	46	34
571	330	52	36
577	341	49	32
581	349	51	34
587	364	47	35
595	371	46	33
600	382	48	36
611	395	46	34
619	405	46	32
629	417	45	34
639	429	47	31
648	439	46	31
661	449	43	33
671	456	45	36
682	462	45	40
692	469	45	41
701	477	45	40
710	481	47	41
719	493	50	41
725	503	53	43
729	512	55	43
736	520	54	43
741	527	57	46
746	534	57	48
748	540	58	46
749	547	60	51
747	551	63	53
745	557	64	49
739	556	71	60
735	557	73	59
737	565	77	59
740	576	84	70
754	588	96	76
773	601	105	80
809	619	104	83
847	635	102	66
882	652	126	66
969	639	160	78
981	638	122	71
975	634	165	76
974	633	172	76
973	633	204	76
974	632	214	78
974	633	236	78
1150	643	112	72
1153	651	101	61
1139	655	74	50
1143	660	61	53
1125	667	70	49
1115	661	84	58
1036	654	92	50
1000	643	118	75
1005	648	104	64
1007	649	84	63
1006	644	66	66
984	637	83	74
979	638	110	76
974	638	103	70
984	638	107	76
978	638	102	75
977	638	89	71
980	639	80	61
980	638	83	60
981	639	78	61
983	640	87	66
983	639	101	67
980	639	97	76
983	641	84	65
983	638	97	69
979	636	95	74
981	637	102	73
980	638	72	68
982	637	96	65
978	635	118	71
975	638	135	69
976	640	73	62
982	639	68	58
981	639	64	63
980	638	83	62
975	637	89	61
978	637	72	61
979	640	64	66
979	638	70	68
984	641	60	67
982	639	63	59
980	641	81	68
980	640	78	61
984	642	89	66
977	640	74	61
980	639	78	60
969	637	76	59
967	634	96	78
958	517	72	41
962	522	90	43
960	528	105	47
1032	531	44	33
1043	543	29	18
1050	556	30	18
1054	567	29	19
1062	579	34	20
1078	591	29	22
1092	607	37	23
1129	625	37	24
1157	642	47	30
1084	684	95	35
1080	668	88	34
1068	670	89	36
978	642	49	54
975	637	80	65
971	636	76	64
968	638	76	64
975	637	88	63
970	636	95	65
966	633	106	70
969	635	108	66
978	635	90	66
969	633	116	69
970	633	112	67
969	633	127	67
977	634	95	66
972	634	92	66
962	632	95	68
962	634	89	73
978	633	56	79
979	635	79	79
977	639	104	73
976	635	138	75
975	637	163	74
977	635	189	75
977	627	169	85
978	630	260	84
974	628	197	85
984	627	285	89
1164	641	114	62
1187	643	84	52
1206	627	69	56
1248	587	28	78
1205	530	60	48
1238	453	41	41
1255	460	24	24
1231	433	48	44
1181	429	45	27
1191	433	47	31
1142	360	45	45
1173	362	31	29
1175	358	44	44
1185	358	43	41
1188	349	57	50
1085	313	118	47
1044	314	188	41
1046	309	190	43
1063	309	158	43
1080	310	147	43
1065	310	169	44
1089	310	147	43
