367	3	143	230
370	2	144	225
374	1	140	229
378	3	139	226
376	4	141	224
386	8	140	220
390	9	140	218
395	12	137	217
399	14	133	214
402	18	133	210
400	18	135	210
412	24	133	207
420	29	132	205
426	34	132	203
432	44	127	197
438	51	123	194
435	51	122	196
449	68	119	187
455	78	115	184
457	85	116	184
457	94	119	183
463	100	118	182
463	101	116	183
475	114	116	180
481	120	110	174
484	125	108	174
486	130	109	172
496	135	105	174
496	136	102	173
505	145	104	168
506	149	101	171
506	153	103	171
508	158	102	170
510	161	100	169
510	162	101	169
506	168	101	172
502	174	101	170
499	177	101	171
495	185	99	165
489	184	99	171
481	189	97	174
479	191	99	171
473	194	100	172
468	195	99	175
461	197	100	179
449	199	106	178
431	208	112	169
434	208	113	174
423	212	110	171
412	215	121	170
404	217	118	170
392	220	121	170
371	223	124	170
369	224	126	173
363	225	123	174
355	228	124	171
347	230	125	169
339	229	125	173
325	230	125	175
324	226	128	181
318	225	131	182
312	224	134	183
309	226	130	178
306	224	129	180
301	226	124	180
303	230	121	177
302	231	116	177
301	230	112	178
302	233	107	177
296	223	112	189
293	223	114	182
293	229	112	179
289	221	112	183
294	231	105	175
292	224	105	178
294	233	102	166
287	225	104	171
289	230	101	168
284	224	102	169
282	229	104	166
283	229	100	166
280	226	99	169
275	227	97	168
277	229	93	165
278	230	91	163
272	222	97	173
269	225	96	167
278	229	88	164
267	220	95	176
270	230	95	165
265	220	99	176
264	221	101	174
262	218	103	175
263	206	107	185
255	193	117	201
251	187	133	205
254	192	118	191
251	207	128	177
252	190	125	192
247	201	140	182
247	194	118	185
253	189	124	189
248	194	135	188
241	199	128	178
251	197	117	177
247	197	109	179
251	202	102	165
263	209	91	163
265	212	89	160
266	206	87	160
267	217	84	152
270	215	78	151
276	220	76	147
277	218	76	147
279	226	76	139
279	231	76	135
283	235	76	132
286	234	77	132
293	237	77	125
295	242	72	115
296	237	76	123
296	241	74	114
298	239	77	119
297	241	74	111
299	238	80	116
299	238	76	113
300	238	76	114
300	238	75	114
300	239	76	113
300	238	75	115
298	238	76	115
298	238	78	116
292	238	79	115
289	237	77	118
285	237	79	119
283	237	79	118
279	237	79	119
279	238	80	118
276	237	78	120
275	238	80	117
275	238	81	117
275	237	81	118
276	237	81	118
275	237	81	117
279	236	83	118
284	234	81	117
289	232	81	116
292	229	81	118
297	226	83	119
293	231	87	112
306	229	89	113
313	229	85	110
320	227	89	110
324	226	85	111
330	223	90	112
323	225	92	109
335	223	93	112
334	222	88	113
339	222	92	115
335	221	91	114
339	221	88	116
339	220	91	116
337	226	90	112
337	227	89	112
333	227	88	112
330	229	92	113
325	230	94	113
328	229	90	114
320	235	91	115
318	239	90	109
316	240	94	109
314	241	93	110
314	240	89	111
316	238	91	114
314	239	89	114
319	238	88	117
320	238	88	116
321	239	92	117
326	237	96	119
324	233	94	122
334	244	97	109
343	240	93	112
352	239	87	114
359	237	82	117
364	237	79	118
363	236	80	113
366	240	86	114
368	241	92	112
368	243	110	111
369	248	112	108
371	255	116	103
372	255	113	101
383	266	118	91
391	276	117	84
397	279	117	96
401	284	121	105
411	290	119	116
421	307	121	119
423	306	115	117
431	314	116	123
441	319	113	120
453	326	110	117
472	330	100	109
496	338	93	117
496	339	97	110
513	342	91	109
527	343	87	107
538	344	85	108
551	344	80	108
569	344	73	109
565	343	79	104
576	341	72	106
580	341	75	104
584	339	73	103
587	337	73	104
598	330	68	107
595	329	70	105
600	328	67	104
603	324	62	100
606	319	60	100
610	316	58	99
613	310	57	104
614	312	54	101
615	306	54	104
615	302	55	105
613	300	57	104
610	299	56	115
602	296	56	123
602	292	56	124
597	296	55	114
592	295	55	103
587	295	54	93
582	293	50	90
569	289	53	99
568	290	54	99
562	288	47	98
554	286	47	104
545	286	48	103
536	286	48	100
519	285	52	98
519	283	51	100
509	284	50	107
498	282	50	106
486	283	51	100
474	284	52	94
449	280	56	97
448	281	56	94
437	279	55	94
420	277	61	95
409	275	58	98
400	275	55	92
380	269	49	91
380	269	50	93
372	265	45	88
364	263	45	86
355	258	47	81
348	255	51	73
334	244	63	70
339	242	56	67
337	237	58	66
334	223	64	70
326	213	71	68
320	204	81	77
342	205	75	68
337	203	71	71
348	204	74	67
293	211	40	48
296	212	35	38
296	215	34	38
293	223	35	37
295	222	37	39
295	225	36	40
294	229	36	41
293	232	38	43
292	236	38	43
291	244	38	44
292	244	39	45
291	247	40	48
289	251	42	49
287	256	43	49
284	261	44	49
274	271	47	52
274	272	47	53
269	278	48	53
261	286	50	56
253	293	54	57
246	299	55	58
231	314	52	56
230	315	54	55
221	325	60	58
210	335	60	63
194	345	62	60
172	358	63	57
128	389	68	56
130	391	73	55
102	407	77	59
82	426	81	62
58	446	83	59
41	466	82	60
6	512	85	60
3	510	89	61
0	535	86	64
10	551	90	78
1	579	77	71
0	607	65	61
0	653	64	62
0	657	64	55
0	680	75	39
20	683	96	36
124	600	66	91
139	539	106	148
141	473	220	220
517	388	169	222
502	389	231	233
517	378	187	245
516	395	182	239
527	405	151	236
530	388	148	245
518	381	178	238
541	410	142	211
535	408	162	251
498	378	267	272
515	402	222	265
538	404	177	228
517	405	244	232
532	427	198	184
538	411	253	234
522	414	227	200
507	386	224	239
536	386	188	230
516	355	252	274
983	199	95	150
969	262	99	72
959	255	91	68
959	243	71	67
939	234	70	65
934	234	76	66
909	217	61	64
898	209	52	64
878	201	46	63
863	194	44	62
843	188	41	62
846	187	39	63
806	176	38	61
786	172	38	57
767	167	38	56
746	162	40	55
726	159	44	55
726	159	44	54
686	150	48	52
667	146	50	50
649	142	50	46
631	140	51	44
613	138	52	39
610	137	54	41
575	133	57	36
557	129	60	35
537	127	62	35
518	125	63	35
499	122	64	35
462	123	62	35
459	123	65	34
441	124	61	35
420	126	64	32
