618	329	53	46
617	318	47	39
613	308	47	38
613	308	47	37
613	308	47	37
615	302	42	35
618	303	39	35
619	303	38	35
594	285	54	35
599	285	47	34
591	278	52	38
591	278	52	36
594	269	45	40
595	269	46	39
593	270	46	39
586	258	44	34
585	257	43	34
574	249	58	37
578	248	57	37
577	248	57	36
573	242	60	37
571	240	61	39
577	296	28	40
581	297	25	42
590	293	24	42
591	294	25	42
591	294	23	42
598	292	22	43
598	292	22	42
598	292	22	42
617	288	24	45
625	286	22	45
625	287	22	43
625	287	22	43
635	284	22	45
653	280	22	44
654	281	21	43
655	282	20	42
665	279	21	44
666	279	21	43
666	279	21	43
674	278	22	44
697	274	22	46
697	273	22	44
697	273	21	45
706	272	22	44
707	272	21	44
706	272	21	44
718	271	21	44
719	270	20	44
741	268	22	45
741	267	22	45
755	265	21	44
755	265	24	45
754	264	24	45
768	263	22	45
768	263	27	45
791	259	25	46
791	259	28	44
791	259	28	44
805	256	27	45
804	257	30	43
815	255	29	44
815	257	33	42
842	252	26	47
843	251	29	45
841	253	34	43
853	250	33	44
852	251	35	44
853	251	36	42
866	249	37	42
889	248	39	44
891	247	36	43
890	247	40	42
905	246	41	42
905	245	34	44
905	246	39	42
917	244	30	45
949	240	31	45
946	241	33	44
947	242	33	43
