502	300	23	27
495	299	23	29
491	299	24	30
486	300	24	30
481	302	24	29
476	302	25	31
472	304	27	31
467	304	28	30
470	307	25	28
469	305	26	30
471	308	25	28
471	309	26	29
475	310	25	28
479	312	24	27
481	313	25	28
486	313	25	28
489	316	27	28
493	317	28	29
499	319	27	27
503	320	30	30
509	322	31	32
516	324	31	32
521	326	33	31
529	327	30	31
534	329	32	34
544	328	35	36
553	332	32	35
564	335	33	35
579	337	30	34
594	339	29	35
609	341	28	34
627	343	26	31
645	345	24	34
664	348	21	31
681	349	21	41
695	352	24	43
712	353	22	43
728	353	22	42
740	352	23	40
754	352	24	37
766	350	27	35
778	352	36	35
788	351	39	35
799	352	49	33
808	353	54	30
820	353	60	30
829	355	63	28
839	353	64	31
847	352	67	31
857	355	67	36
865	359	61	38
872	360	59	35
880	367	52	31
885	368	62	36
893	365	68	41
904	370	67	40
912	376	64	38
918	384	60	35
923	395	54	33
928	405	51	33
934	412	51	35
936	420	54	36
942	425	55	41
946	437	57	43
948	448	59	44
951	457	47	51
955	468	52	59
959	476	32	64
962	490	37	66
960	505	29	65
965	514	23	64
956	518	36	87
956	607	33	33
953	628	27	32
944	645	27	34
938	667	26	33
