533	384	17	11
532	384	19	10
530	385	20	10
528	386	21	10
525	387	24	10
519	387	18	10
514	387	19	10
513	388	17	10
512	388	18	10
511	388	17	10
505	390	20	10
506	390	19	10
500	392	19	10
506	392	18	10
512	393	28	10
513	393	24	10
509	393	27	10
509	394	25	10
507	395	29	10
507	395	26	10
505	394	26	10
500	395	29	10
505	396	25	10
502	395	26	10
499	395	26	10
495	397	30	10
495	396	28	10
492	398	30	10
492	397	27	10
490	397	27	10
486	393	32	10
472	389	23	10
469	383	26	10
473	375	26	10
491	367	29	10
493	357	31	10
498	345	29	10
500	333	25	10
506	323	30	10
510	311	31	10
513	299	32	10
502	285	27	11
507	273	27	10
512	261	25	11
523	252	24	11
527	245	21	11
543	239	30	12
551	232	15	10
564	225	26	12
572	217	20	12
583	209	18	12
596	201	19	12
610	194	32	13
624	187	18	10
642	179	25	12
654	168	22	13
672	162	29	13
687	155	26	10
702	145	30	13
718	139	27	11
736	134	26	13
750	129	28	11
767	123	30	11
786	117	27	13
803	112	28	13
816	107	32	12
785	89	30	12
810	88	24	12
799	74	27	16
816	71	32	17
812	122	22	11
832	122	21	10
844	118	20	12
862	115	24	14
893	113	17	13
902	113	29	12
935	112	24	10
954	110	27	12
991	109	16	13
1012	111	21	14
1030	115	26	13
1066	116	20	14
1094	119	20	14
1110	125	27	12
1143	131	25	12
1174	136	25	14
1187	137	44	23
1252	147	27	16
1223	137	56	47
1230	69	36	17
1262	75	17	17
1227	47	52	42
1245	1	21	16
1220	0	59	23
1217	0	17	15
1216	0	40	17
1185	4	32	13
1214	8	40	15
1233	5	46	21
1243	0	22	10
1231	12	10	10
1212	3	21	14
1243	9	24	15
1250	0	20	10
1230	0	19	10
1246	2	23	11
1222	2	31	10
1232	4	20	10
1211	10	16	10
1226	14	21	11
1242	27	19	17
1216	18	18	10
1190	10	41	25
