440	439	99	169
440	439	100	168
441	448	100	160
443	450	100	158
444	454	100	158
446	459	100	154
448	460	98	153
450	465	96	149
453	469	95	144
454	474	95	142
458	478	92	138
460	479	92	137
462	480	90	137
464	481	88	138
468	482	86	139
469	484	87	137
471	487	85	137
476	487	83	135
477	487	83	138
479	489	84	137
481	488	86	137
482	486	84	141
486	484	83	144
488	486	81	140
490	487	83	139
489	488	83	138
492	487	83	137
497	488	80	135
499	488	77	136
497	485	82	141
500	491	78	131
507	488	73	129
509	485	72	132
510	487	73	131
512	486	71	129
513	487	73	124
516	484	72	126
517	484	71	123
519	484	73	122
520	484	72	120
523	482	71	120
526	481	69	116
527	480	69	115
529	478	68	113
532	476	66	111
533	474	66	109
536	472	66	108
538	470	63	106
540	466	64	106
542	464	63	104
543	462	62	102
544	461	61	100
547	458	60	98
548	457	60	98
551	454	60	97
552	453	60	96
553	451	61	96
556	450	59	94
556	448	60	94
559	446	60	94
561	447	59	90
564	445	60	92
565	444	58	91
567	444	58	89
570	443	57	89
573	441	56	89
575	441	55	87
578	439	56	87
579	440	56	84
583	437	55	86
585	437	55	83
587	434	53	84
590	435	54	83
592	434	54	84
596	433	53	82
598	432	52	81
601	433	52	79
603	430	51	79
606	429	52	79
608	429	51	78
611	427	50	79
613	427	50	77
615	427	50	77
617	427	49	76
620	426	49	76
622	425	48	77
624	428	48	74
627	426	47	75
628	427	48	73
631	426	47	73
632	426	47	73
634	426	46	73
636	427	47	73
639	427	46	72
640	427	45	72
642	427	47	71
644	427	45	72
645	427	45	71
647	426	45	72
649	426	45	71
650	428	44	69
651	427	44	70
653	427	44	70
653	427	44	69
654	428	43	68
656	427	44	70
657	429	42	68
658	428	43	69
658	429	43	68
659	429	41	68
659	430	42	67
660	431	42	66
661	431	42	66
661	431	41	67
661	433	40	65
661	432	42	67
660	432	42	66
660	434	42	64
661	432	42	65
661	432	41	65
661	431	41	65
660	430	42	66
661	430	41	65
661	427	41	67
661	428	42	64
661	426	41	64
660	425	42	65
661	425	40	63
661	424	40	63
663	423	39	62
662	422	38	61
662	419	38	62
662	419	38	61
662	417	37	61
662	416	37	60
662	415	37	60
662	413	37	59
661	413	38	59
662	412	37	58
660	410	37	59
660	410	38	58
660	409	37	58
659	408	37	57
659	407	37	57
658	406	38	57
656	406	38	57
657	405	37	58
654	403	38	57
656	403	38	57
653	401	39	57
654	401	38	56
653	399	37	56
653	397	38	57
653	397	36	56
654	395	36	56
653	394	36	55
652	394	36	55
653	393	35	55
652	391	35	54
651	390	35	54
651	389	35	54
650	389	37	53
650	387	35	54
649	387	35	53
648	386	35	53
649	387	35	52
648	385	35	53
647	386	36	52
646	384	36	54
646	384	35	53
645	384	35	52
645	382	36	53
643	384	37	52
645	383	35	53
644	381	35	54
644	382	35	53
643	382	35	53
643	381	35	53
643	381	34	53
642	381	34	52
642	381	35	53
642	381	35	52
641	381	35	52
641	381	35	52
640	381	35	52
639	380	36	51
638	381	36	51
637	382	36	51
637	381	36	52
635	381	37	52
635	381	37	53
635	382	36	53
632	382	37	54
632	381	38	55
633	384	36	53
633	385	36	52
631	386	38	53
631	386	36	54
631	387	36	54
631	388	36	53
629	389	37	53
630	388	35	54
629	390	37	54
629	390	36	53
627	391	37	54
628	393	35	53
626	393	37	55
625	395	36	53
625	396	36	53
624	397	36	53
623	399	36	54
622	400	36	53
621	400	36	54
619	400	37	54
620	401	35	55
618	401	37	55
617	404	37	53
616	402	37	56
615	404	37	54
614	405	38	56
615	406	36	55
611	404	39	58
612	408	37	54
608	407	40	56
610	408	37	57
609	409	37	56
609	410	37	56
