537	350	97	218
536	355	96	221
536	362	95	221
535	373	97	220
535	381	98	221
532	390	99	221
532	398	98	222
531	408	97	217
532	417	97	216
530	421	96	221
529	426	97	224
529	435	97	224
527	438	98	229
526	446	98	226
524	446	100	230
525	444	99	230
524	442	100	233
522	443	101	234
522	442	102	236
518	444	105	236
519	446	104	234
518	445	105	237
518	448	106	235
516	450	105	234
516	452	107	234
517	450	106	236
516	450	105	239
516	454	105	235
516	454	104	231
516	449	105	237
514	441	106	227
514	434	105	226
514	423	106	229
515	416	107	232
514	410	108	232
516	409	106	225
516	407	108	229
517	408	107	229
516	407	110	232
520	407	107	230
518	406	108	229
520	405	107	228
520	405	108	230
522	407	109	227
522	406	110	227
524	404	109	227
523	405	109	227
523	403	110	229
526	403	109	229
527	404	107	226
527	403	108	227
530	403	107	225
531	396	107	228
531	397	108	227
533	396	107	227
536	395	107	228
536	395	107	226
538	395	108	227
539	397	105	224
540	395	107	229
543	398	106	227
544	398	107	228
546	398	107	226
548	398	106	227
550	398	105	225
551	397	108	227
554	397	105	226
557	396	107	226
559	396	104	227
561	396	105	226
563	394	104	227
564	394	106	226
567	393	104	225
569	392	105	225
570	391	106	226
574	390	103	225
575	390	105	225
576	388	105	225
579	388	105	227
580	387	104	226
582	387	105	225
586	387	104	224
585	388	104	221
588	385	104	223
590	384	105	224
593	383	105	224
595	381	104	225
596	379	108	227
599	378	107	226
602	377	104	226
605	377	105	224
606	375	106	227
609	374	106	226
612	375	106	225
614	373	105	227
617	375	105	225
620	375	104	225
622	376	103	225
625	375	103	226
626	376	104	225
629	378	105	227
631	378	102	229
637	383	103	227
638	384	104	228
642	387	102	228
643	389	104	228
646	391	104	227
650	391	104	229
653	395	104	229
656	393	102	230
659	393	102	227
662	393	101	227
666	390	100	230
668	387	99	231
670	388	99	228
673	384	99	229
676	382	99	231
677	381	98	229
679	379	99	230
680	379	99	229
684	377	96	228
683	375	98	228
687	372	98	228
687	371	98	228
689	368	97	227
689	366	98	227
692	363	96	225
691	361	98	226
695	357	95	224
693	356	97	223
694	352	97	224
695	348	97	223
695	346	97	220
696	343	96	218
698	339	95	217
699	335	94	215
699	329	95	217
699	324	95	214
699	318	94	214
698	314	95	212
700	308	95	211
699	304	94	208
699	296	94	209
699	293	94	207
699	288	94	204
698	281	94	203
698	276	94	200
698	271	93	199
698	265	92	196
697	262	92	194
698	259	91	192
498	337	106	236
498	323	106	237
498	311	105	235
499	306	100	226
500	297	99	223
499	294	98	217
499	288	97	213
499	283	97	210
499	279	97	204
690	281	85	169
685	286	90	167
502	264	90	187
686	289	84	164
683	290	87	165
685	293	83	161
682	295	84	159
683	297	82	158
679	297	85	159
681	303	79	155
678	310	82	150
680	314	79	150
676	321	83	147
678	325	79	147
676	332	79	144
674	340	79	141
674	346	78	141
673	353	77	139
673	361	75	136
671	367	75	135
672	374	73	133
670	380	74	132
670	386	73	129
669	391	72	128
668	398	71	125
667	406	71	124
667	413	69	121
668	421	68	118
667	429	67	117
666	435	67	116
665	443	66	113
665	449	65	110
664	454	65	110
664	462	64	107
664	467	63	107
664	474	62	105
662	480	62	105
662	488	61	103
662	494	60	101
661	501	60	100
660	510	59	98
660	518	59	96
661	522	57	98
659	532	58	97
657	541	59	94
658	548	58	94
658	556	57	92
657	564	58	93
656	573	57	90
656	579	57	90
655	582	58	88
653	582	60	86
654	582	58	84
653	582	57	83
653	580	56	82
652	578	57	80
652	575	56	79
652	572	55	78
651	568	55	77
650	565	55	76
649	561	55	75
649	558	54	74
649	555	54	74
649	551	52	73
649	548	52	72
649	546	51	71
648	544	51	71
648	541	51	69
648	538	50	69
648	536	50	68
648	534	49	66
648	531	49	66
647	528	48	65
647	525	48	65
646	522	48	65
645	520	48	64
644	518	47	63
644	516	48	63
643	514	46	62
643	512	46	61
643	510	45	61
642	508	44	60
641	505	46	60
642	503	44	59
641	501	44	58
640	500	45	59
639	498	44	58
638	497	45	58
638	496	44	58
638	496	44	58
637	494	43	57
636	494	44	57
635	494	43	55
