674	311	18	64
673	311	17	64
672	310	18	67
671	310	18	67
670	310	17	69
669	312	18	64
669	312	18	65
667	312	18	64
666	312	18	65
666	313	19	66
666	315	18	64
667	314	17	64
666	315	17	65
664	314	17	67
663	316	18	68
662	317	18	70
661	317	17	68
659	318	18	65
657	319	19	65
656	320	18	65
655	321	19	68
654	323	19	65
654	324	18	63
655	325	18	64
653	325	18	64
652	325	18	67
651	326	19	68
651	328	18	65
650	329	18	63
649	329	18	64
648	329	18	66
646	329	19	66
646	331	19	67
646	332	19	65
646	334	18	63
646	333	18	66
645	333	18	67
643	333	19	71
643	335	19	71
642	337	18	69
641	337	18	69
639	337	18	66
638	338	19	68
636	338	19	69
636	340	19	70
636	342	18	67
637	341	18	67
637	341	18	69
637	342	18	70
636	341	19	75
636	344	19	73
635	342	20	78
637	341	18	69
636	343	19	71
636	344	19	69
636	345	19	70
636	346	20	68
638	346	19	67
639	346	19	66
640	345	19	69
641	345	19	74
641	345	20	76
643	345	19	74
643	345	19	73
643	345	18	68
643	344	19	72
644	345	19	71
644	346	19	71
646	346	19	69
647	346	19	66
648	346	19	67
648	344	19	70
649	344	19	73
650	344	19	76
651	344	20	73
651	343	19	70
651	342	19	70
652	343	19	70
652	344	20	70
653	344	20	68
655	344	19	68
656	345	18	65
657	344	18	69
659	343	18	68
659	344	18	71
660	344	18	69
660	344	18	67
660	342	19	67
660	342	19	67
659	343	19	69
660	343	21	70
661	344	19	67
663	344	19	66
662	344	19	64
663	343	19	68
663	343	19	69
661	342	19	71
661	343	19	67
659	341	19	65
658	339	19	67
656	340	19	66
653	340	20	67
653	340	19	66
651	340	19	66
649	338	18	66
647	336	19	68
645	336	19	69
643	335	18	70
640	334	19	69
638	331	19	69
635	331	19	67
633	331	19	66
631	330	19	67
630	330	19	67
629	330	19	66
629	328	18	66
626	327	18	65
625	325	18	68
624	325	18	71
622	325	18	68
621	323	19	69
620	322	19	67
619	322	19	66
617	322	19	67
617	321	19	67
616	322	18	65
616	321	17	64
615	320	17	66
614	319	18	68
613	318	18	72
611	319	18	68
610	318	18	69
608	318	19	66
608	318	19	64
605	318	19	66
605	318	19	68
605	319	18	66
604	318	18	65
605	318	18	64
602	318	18	65
601	317	18	69
600	317	18	68
598	317	18	68
598	318	18	66
596	317	19	64
595	317	19	66
594	317	19	66
593	318	18	67
593	317	18	66
594	317	17	64
592	316	18	67
592	316	18	69
592	316	18	69
591	316	18	69
590	316	18	67
589	317	19	64
587	315	18	65
586	315	19	69
586	315	19	68
586	316	18	65
586	314	18	67
585	315	18	66
586	314	18	70
584	314	19	73
584	314	19	73
584	315	18	68
583	314	18	69
583	314	18	66
580	314	19	68
581	315	19	68
581	316	18	67
580	316	18	67
581	315	18	68
581	314	19	72
580	315	19	74
580	316	19	73
579	315	19	72
579	314	19	72
579	314	18	67
577	314	19	68
577	314	20	70
578	315	19	69
578	315	19	68
580	313	18	67
579	312	19	71
579	313	19	71
579	313	19	73
578	313	19	72
578	311	19	72
578	311	18	67
577	310	19	66
577	310	19	68
577	310	19	68
577	309	20	68
579	308	18	65
580	305	19	69
579	305	20	74
579	303	20	71
579	303	18	69
579	301	18	69
579	299	18	65
577	299	19	65
578	298	19	66
577	297	19	65
578	298	19	64
579	296	18	63
579	296	18	63
579	294	18	65
578	294	18	66
578	293	18	68
579	293	18	66
579	293	18	65
578	292	19	64
578	291	19	64
577	291	19	68
578	293	20	68
579	292	19	67
580	293	18	66
581	293	17	66
581	292	18	67
581	292	19	71
582	292	18	69
583	291	19	69
583	291	19	67
583	291	19	68
583	292	20	69
584	294	20	70
586	295	19	69
588	295	18	68
590	296	18	69
590	297	19	70
591	298	19	74
592	300	19	73
594	301	19	70
595	301	19	68
597	302	19	69
596	303	20	71
598	306	22	72
601	308	20	69
604	309	19	69
606	310	18	70
608	312	19	72
609	313	19	72
611	315	20	73
614	316	19	72
615	318	19	67
616	317	20	69
617	318	20	70
616	320	21	71
619	321	21	71
620	323	19	68
621	324	19	69
622	325	19	69
622	325	19	71
622	327	20	73
622	328	20	70
623	329	19	71
624	331	19	67
624	330	20	67
624	331	21	70
624	333	21	69
624	332	20	69
627	332	19	68
626	334	19	68
627	333	20	70
626	334	20	73
626	334	21	72
626	335	20	70
626	336	20	66
625	335	20	67
625	335	20	68
625	336	21	69
625	337	20	67
627	336	19	67
628	336	19	66
628	336	19	67
627	335	19	72
628	336	20	72
629	336	19	70
629	336	19	67
629	336	20	67
628	335	20	68
629	334	21	70
630	335	20	68
632	335	19	68
633	335	18	66
634	334	18	66
634	333	19	71
633	334	19	70
635	333	19	68
636	333	19	68
636	333	19	66
635	332	19	66
634	332	20	68
635	333	21	67
636	332	19	66
638	331	20	65
640	330	19	66
